# Avida tasks data
# Thu Jul 10 20:22:04 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Xor
#  4: Not
#  5: OrNot
#  6: AndNot
#  7: Nor
#  8: Nand
#  9: Or
# 10: Equals

68000 1075 0 2212 2811 2570 2503 2920 2159 0 
69000 1126 0 2168 2752 2538 2531 2817 2197 0 
70000 1068 0 2190 2761 2615 2536 2895 2271 0 
71000 1073 0 2385 2694 2497 2602 2935 2239 0 
72000 1083 0 2393 2665 2456 2684 2945 2287 0 
73000 1009 0 2506 2675 2576 2545 2799 2447 0 
74000 1005 0 2615 2713 2605 2587 2814 2483 0 
75000 1032 0 2600 2685 2464 2715 2899 2483 0 
76000 1030 0 2682 2723 2430 2707 2987 2395 0 
77000 1074 0 2686 2664 2451 2702 3080 2415 0 
78000 1013 0 2788 2734 2488 2663 3073 2437 0 
79000 1139 0 2773 2619 2410 2521 2876 2097 0 
80000 1030 0 2737 2724 2393 2627 2965 2313 0 
81000 1188 0 2778 2666 2435 2571 2988 2473 0 
82000 1206 0 2746 2670 2509 2577 3088 2529 0 
83000 1199 0 2715 2681 2520 2544 3070 2468 0 
84000 1216 0 2670 2652 2621 2449 2959 2519 0 
85000 1136 0 2701 2674 2520 2582 2858 2627 0 
86000 1118 0 2701 2592 2511 2562 2868 2663 0 
87000 1164 0 2710 2706 2545 2489 2866 2624 0 
88000 1279 0 2588 2651 2523 2448 2935 2561 0 
89000 1090 0 2536 2761 2507 2450 2904 2437 0 
90000 1184 0 2775 2693 2478 2489 2837 2388 0 
91000 1148 0 2735 2767 2441 2513 2863 2387 0 
92000 1080 0 2761 2739 2480 2460 2917 2442 0 
93000 1133 0 2730 2885 2525 2434 2910 2493 0 
94000 1211 0 2507 2736 2556 2485 2966 2488 0 
95000 1199 0 2693 2576 2592 2419 2922 2337 0 
96000 1059 0 2883 2698 2633 2447 2776 2423 0 
97000 1074 0 2810 2695 2518 2519 2771 2492 0 
98000 1141 0 2774 2758 2503 2580 2836 2364 0 
99000 1090 0 2648 2753 2538 2587 2811 2316 0 
100000 1088 0 2675 2636 2552 2573 2709 2215 0 
