# Avida tasks data
# Thu Oct 30 13:24:42 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: Or
#  4: Xor
#  5: Not
#  6: Nand
#  7: AndNot
#  8: OrNot
#  9: And
# 10: Equals

64000 2358 1934 2025 1747 3319 1663 3029 1729 2608 
65000 2358 1953 2031 1758 3306 1688 3033 1730 2611 
66000 2385 1953 2043 1780 3326 1691 3036 1744 2629 
67000 2387 1948 2049 1774 3330 1714 3040 1754 2639 
68000 2367 1946 2029 1785 3311 1709 3037 1746 2626 
69000 2382 1963 2045 1795 3320 1716 3048 1752 2639 
70000 2383 1970 2059 1789 3309 1721 3055 1759 2657 
71000 2389 1970 2062 1790 3320 1742 3049 1751 2642 
72000 2388 1968 2044 1794 3319 1747 3052 1759 2641 
73000 2391 1967 2059 1790 3331 1739 3051 1772 2630 
74000 2394 1985 2056 1802 3323 1749 3053 1771 2646 
75000 2385 1979 2032 1800 3314 1743 3048 1768 2633 
76000 2386 1976 2038 1805 3314 1748 3039 1777 2625 
77000 2392 1985 2048 1824 3320 1753 3042 1787 2635 
78000 2389 1983 2043 1818 3305 1750 3033 1775 2619 
79000 2356 1953 2010 1818 3283 1761 3022 1783 2590 
80000 2356 1946 1995 1806 3284 1745 3002 1767 2591 
81000 2378 1978 2041 1837 3293 1768 3024 1797 2632 
82000 2360 1951 2007 1816 3291 1725 3002 1789 2592 
83000 2380 1975 2018 1826 3299 1759 3002 1809 2612 
84000 2379 1976 2038 1831 3315 1783 3014 1824 2621 
85000 2380 1996 2063 1838 3320 1767 3024 1817 2634 
86000 2397 2013 2081 1850 3327 1816 3034 1841 2654 
87000 2373 2018 2052 1853 3304 1798 3033 1825 2619 
88000 2386 2044 2058 1865 3305 1815 3042 1852 2640 
89000 2401 2048 2070 1873 3314 1829 3040 1848 2638 
90000 2389 2055 2062 1874 3307 1824 3038 1845 2634 
91000 2396 2051 2065 1889 3301 1829 3027 1868 2628 
92000 2423 2069 2070 1895 3318 1832 3038 1877 2647 
93000 2414 2078 2070 1902 3306 1843 3046 1881 2633 
94000 2413 2083 2083 1909 3313 1858 3042 1881 2645 
95000 2412 2084 2089 1907 3316 1856 3022 1874 2654 
96000 2408 2041 2083 1897 3315 1856 2993 1869 2652 
97000 2407 2063 2073 1908 3311 1864 3008 1892 2642 
98000 2407 2063 2080 1914 3312 1857 3005 1901 2645 
99000 2411 2094 2087 1917 3320 1888 3023 1900 2642 
100000 2416 2105 2101 1917 3320 1882 3024 1901 2662 
