# Avida Average Data
# Mon Feb 17 15:32:51 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

19000 61.6942 110.407 0.56679 0 55.3403 55.0486 53.4072 2.38253 0.185833 0.143611 138.884 5877.2 136.732 0 0.366123 
20000 64.4116 113.34 0.577641 0 57.7569 57.455 55.3792 2.49135 0.165556 0.125 145.648 6179.32 132.326 0 0.370157 
21000 64.8905 112.864 0.583179 0 57.8847 57.6136 55.785 2.36531 0.183611 0.143056 153.902 6479.32 127.797 0 0.372559 
22000 65.0755 113.449 0.585707 0 57.7778 57.4981 56.0178 2.44399 0.17 0.130278 159.585 6775.08 122.61 0 0.375057 
23000 65.095 113.903 0.585423 0 57.6361 57.3856 55.8733 2.41611 0.165278 0.130278 167.851 7074.9 121.774 0 0.3732 
24000 64.7923 112.629 0.585073 0 57.0903 56.8528 55.6522 2.44068 0.170833 0.126667 174.42 7371.22 109.524 0 0.373627 
25000 64.5749 113.199 0.580522 0 57.2403 56.9789 55.4622 2.42098 0.186944 0.141111 179.814 7671.43 120.622 0 0.372661 
26000 64.6674 113.237 0.581938 0 57.1175 56.9197 55.5892 2.43243 0.163611 0.123056 186.08 7975.13 145.549 0 0.37102 
27000 65.5163 113.695 0.586155 0 57.9942 57.8058 56.2267 2.45566 0.172778 0.13 190.973 8273.06 164.388 0 0.373826 
28000 65.808 113.63 0.586146 0 57.8175 57.5847 56.3569 2.3968 0.178611 0.140833 197.72 8566.66 163.425 0 0.372888 
29000 65.3417 113.403 0.584079 0 57.4506 57.2642 56.0322 2.44565 0.178333 0.134722 205.533 8862.47 153.685 0 0.372415 
30000 65.0938 114.079 0.580339 0 57.5256 57.2497 55.7425 2.47253 0.1775 0.133889 213.776 9159.2 156.461 0 0.372627 
31000 64.4836 114.043 0.574518 0 57.0803 56.9014 55.4089 2.40642 0.171944 0.125556 220.051 9455.53 156.258 0 0.369891 
32000 64.4835 114.314 0.574457 0 57.4253 57.2122 55.3408 2.44068 0.174444 0.136944 226.509 9751.73 138.183 0 0.370097 
33000 64.3337 112.328 0.580211 0 57.1181 56.9131 55.225 2.33463 0.173611 0.125278 233.244 10047.3 127.505 0 0.372207 
34000 64.5051 112.384 0.581414 0 57.1528 56.9758 55.4681 2.41125 0.178611 0.1375 240.384 10347.1 113.838 0 0.372829 
35000 63.9533 111.969 0.581179 0 56.9067 56.6536 54.9514 2.36842 0.175278 0.130833 248.878 10645 115.893 0 0.373551 
36000 64.1329 111.629 0.584397 0 57.2433 57.0672 55.2067 2.49653 0.182222 0.137778 258.739 10948 119.616 0 0.374155 
37000 64.8337 111.301 0.589593 0 57.9253 57.6736 55.7458 2.39362 0.179444 0.134167 269.592 11254.2 122.555 0 0.377288 
38000 65.0192 112.345 0.590225 0 57.485 57.3025 55.8789 2.41773 0.174167 0.130278 275.539 11564.2 127.312 0 0.377699 
39000 64.8912 111.797 0.592857 0 57.2269 57.0353 55.7442 2.37624 0.170833 0.129444 284.541 11864.5 127.713 0 0.379205 
40000 64.5428 111.616 0.592101 0 57.1033 56.9383 55.4986 2.4948 0.184722 0.144444 290.172 12166.5 133.104 0 0.37957 
41000 63.9553 110.345 0.589289 0 56.8642 56.655 54.9992 2.45734 0.188056 0.144722 291.673 12472.5 133.919 0 0.377088 
42000 63.9354 111.864 0.588663 0 56.9358 56.7572 55.1745 2.48378 0.177827 0.136149 296.676 12779.4 136.476 0 0.377977 
43000 64.0927 110.784 0.588493 0 57.2161 57.0075 55.1628 2.38727 0.183611 0.133611 301.882 13083.9 137.101 0 0.376223 
44000 63.7855 109.457 0.59247 0 56.9369 56.5925 54.9633 2.45399 0.185833 0.138611 307.235 13395.7 145.73 0 0.379904 
45000 63.2362 110.532 0.585065 0 56.5897 56.2736 54.5753 2.49135 0.178333 0.138056 305.614 13701.6 155.054 0 0.376972 
46000 63.3059 110.477 0.588003 0 56.2695 55.9222 54.4882 2.44331 0.166157 0.122534 309.954 14021.3 144.987 0 0.376696 
47000 63.3962 110.923 0.583858 0 56.7517 56.4536 54.6411 2.42261 0.191111 0.143056 311.686 14336.2 128.833 0 0.375405 
48000 64.4582 112.634 0.58889 0 57.6842 57.4158 55.5369 2.41449 0.176944 0.138333 316.045 14651.6 75.8323 0 0.378761 
49000 64.7142 112.977 0.58761 0 57.9264 57.6264 55.7933 2.38095 0.171389 0.128056 321.194 14959.7 45.4248 0 0.379872 
50000 65.1419 113.79 0.587408 0 58.1883 57.8903 55.9456 2.32408 0.171944 0.123611 329.079 15263.2 29.4211 0 0.380477 
51000 65.6484 113.078 0.590397 0 58.3908 58.1622 56.4953 2.43737 0.1825 0.136944 336.093 15564.2 36.3004 0 0.380441 
52000 66.9326 114.072 0.595798 0 59.5172 59.1531 57.3342 2.24859 0.175556 0.129722 344.296 15866 55.6906 0 0.382942 
53000 66.3687 114.233 0.590267 0 59.0197 58.7308 57.0339 2.38253 0.170278 0.126389 349.035 16159.3 66.234 0 0.381616 
54000 65.6858 113.179 0.589248 0 58.1961 57.9139 56.3619 2.32258 0.172778 0.126944 354.196 16459.6 52.8054 0 0.377873 
55000 64.5775 111.975 0.585292 0 57.5778 57.2664 55.5078 2.39521 0.165556 0.125278 360.625 16759.7 52.3154 0 0.376675 
56000 64.4447 112.992 0.583889 0 57.3306 57.0667 55.3378 2.32708 0.159167 0.114722 364.647 17055.9 84.7811 0 0.37396 
57000 63.3298 110.719 0.579553 0 56.7369 56.4256 54.5844 2.39044 0.177778 0.138889 367.897 17355.1 93.1895 0 0.374017 
58000 62.5893 109.459 0.580591 0 56.2681 55.9336 54.0895 2.44166 0.191442 0.145874 375.241 17667.3 78.2978 0 0.372957 
59000 62.9447 107.183 0.592259 0 55.9519 55.5836 54.2578 2.47934 0.173611 0.128056 383.517 17982.2 62.6362 0 0.376481 
60000 62.7972 108.495 0.587149 0 56.3358 55.9419 54.1953 2.27992 0.177222 0.1325 386.891 18296.5 66.6673 0 0.377674 
61000 63.0398 109.403 0.587815 0 56.3467 56.0103 54.4769 2.3984 0.187778 0.143056 391.845 18607.9 70.8202 0 0.377538 
62000 63.3539 107.463 0.594699 0 56.4672 56.0981 54.6969 2.43243 0.175833 0.14 399.007 18925.4 63.1165 0 0.381047 
63000 62.7748 108.282 0.58749 0 56.2836 55.9678 54.3192 2.4016 0.178889 0.131389 403.564 19234.7 81.4143 0 0.377206 
64000 62.6261 108.542 0.585031 0 56.4617 56.1786 54.2494 2.48105 0.183611 0.135833 408.879 19544.9 83.0173 0 0.376182 
65000 62.5582 108.133 0.588573 0 56.0439 55.7616 54.1445 2.45331 0.182273 0.140317 419.024 19857.2 68.5452 0 0.379984 
66000 62.216 106.738 0.593 0 55.5925 55.3906 53.9067 2.53879 0.189167 0.143889 428.928 20164.4 64.2931 0 0.379852 
67000 62.4519 107.904 0.587777 0 55.8138 55.6463 53.9241 2.4252 0.179772 0.13476 433.967 20475.9 70.5504 0 0.379421 
68000 62.3364 108.122 0.587823 0 55.7256 55.4997 53.8511 2.47083 0.192222 0.145556 440.777 20789.5 73.4923 0 0.377695 
69000 61.9226 106.827 0.588007 0 55.3378 55.1064 53.625 2.49827 0.184722 0.143056 446.821 21103.5 72.3216 0 0.378124 
70000 62.5071 106.975 0.593049 0 55.8103 55.4897 53.9986 2.37938 0.184167 0.138611 449.947 21435.5 88.3795 0 0.380315 
71000 62.6055 108.079 0.588513 0 55.9519 55.6214 53.9639 2.36531 0.179444 0.137222 457.313 21750 79.7196 0 0.378079 
72000 63.1151 107.787 0.593387 0 56.4711 56.2108 54.4486 2.36066 0.188056 0.142222 462.654 22075.2 90.8108 0 0.379562 
73000 64.237 110.177 0.594759 0 56.9733 56.69 55.3347 2.43243 0.174167 0.132778 468.552 22384.7 94.1083 0 0.381904 
74000 63.7474 109.015 0.592852 0 56.8569 56.5783 54.9008 2.35911 0.189444 0.140278 472.546 22684.8 90.916 0 0.37945 
75000 64.1738 109.271 0.594448 0 57.3039 57.0006 55.0986 2.35294 0.171667 0.129444 479.977 22987.2 108.126 0 0.37899 
76000 64.3386 110.59 0.594037 0 57.3089 57.1031 55.4408 2.40642 0.181111 0.135833 485.551 23287.5 105.866 0 0.380731 
77000 64.1506 109.169 0.595637 0 57.2981 57.0181 55.1747 2.35756 0.165278 0.126944 491.556 23597.7 112.823 0 0.381236 
78000 64.9503 111.722 0.594403 0 57.9897 57.7122 55.9008 2.35602 0.175833 0.135833 502.474 23891.2 116.894 0 0.383926 
79000 64.9429 111.396 0.595069 0 58.2194 57.9381 55.9183 2.34987 0.180278 0.128056 509.918 24199.6 117.545 0 0.384462 
80000 65.2499 110.141 0.600673 0 58.1356 57.8581 56.0519 2.32558 0.163611 0.117778 519.048 24513.6 115.373 0 0.387463 
81000 65.403 110.266 0.602301 0 58.2664 58.1308 56.2075 2.42588 0.181944 0.139722 532.579 24819 138.525 0 0.385926 
82000 64.9942 110.52 0.60272 0 57.9636 57.7539 56.0119 2.38727 0.171111 0.126944 540.739 25140.5 152.329 0 0.387536 
83000 65.4324 108.188 0.613241 0 57.98 57.8158 56.3567 2.30474 0.174444 0.125278 548.03 25462.7 165.467 0 0.390958 
84000 66.7409 111.601 0.612537 0 58.8194 58.6777 57.3323 2.40897 0.175049 0.135038 554.714 25790.4 181.876 0 0.392699 
85000 67.7181 111.501 0.620088 0 59.5644 59.3314 58.0786 2.38569 0.164444 0.122778 560.602 26106.4 183.408 0 0.396662 
86000 68.0627 112.517 0.616836 0 60.0175 59.8436 58.4262 2.40736 0.187274 0.142817 567.003 26414.7 190.313 0 0.396587 
87000 67.4414 111.438 0.617725 0 59.445 59.1458 57.8647 2.37781 0.182778 0.139167 572.148 26724.7 187.283 0 0.395981 
88000 66.8643 110.615 0.615736 0 59.1808 58.8842 57.4369 2.40481 0.181111 0.137778 578.054 27035.2 203.705 0 0.395678 
89000 66.3427 111.118 0.610263 0 58.7692 58.5906 57.0894 2.50522 0.179167 0.138611 582.597 27345.7 199.791 0 0.393748 
90000 66.0102 109.371 0.612474 0 58.2361 57.9669 56.6508 2.40481 0.18 0.133889 586.709 27650.8 205.086 0 0.392539 
91000 65.4248 109.587 0.608954 0 57.9372 57.7636 56.3192 2.42098 0.175 0.134722 591.458 27956.6 208.84 0 0.389693 
92000 65.5498 109.178 0.612139 0 57.8086 57.615 56.3719 2.47934 0.170278 0.131111 596.087 28265.4 207.951 0 0.391273 
93000 65.4831 110.018 0.608772 0 57.9975 57.7558 56.2011 2.45902 0.176944 0.135 602.357 28573.7 191.71 0 0.389384 
94000 65.4369 108.998 0.61149 0 57.8883 57.7303 56.2922 2.48619 0.179722 0.140556 607.183 28884.1 198.235 0 0.390297 
95000 65.6452 108.459 0.615143 0 57.8603 57.7053 56.4022 2.49135 0.178611 0.135556 610.938 29193.7 221.895 0 0.392489 
96000 65.1236 107.636 0.614221 0 57.4269 57.2244 56.0631 2.52809 0.176667 0.141667 614.919 29506.5 216.55 0 0.390689 
97000 64.4223 106.968 0.612286 0 57.2253 57.0436 55.4817 2.44898 0.180833 0.141667 618.517 29818.4 210.822 0 0.390601 
98000 64.9207 107.789 0.609882 0 57.6653 57.3822 55.9217 2.50696 0.180278 0.138889 622.908 30132.6 210.819 0 0.390166 
99000 65.0539 108.071 0.613149 0 57.7406 57.5528 56.0444 2.45902 0.175833 0.130833 628.459 30443.3 173.048 0 0.391415 
100000 64.9739 106.558 0.617662 0 57.1747 57.0103 56.0381 2.51748 0.181111 0.140833 634.769 30762.2 159.106 0 0.392093 
