# Avida resource data
# Mon Feb 17 15:32:51 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

51000 7.60602 22.1411 31.4496 11.8939 8.12994 17.0824 7.78505 994.992 994.992 
52000 8.22685 21.5784 37.5803 10.6474 8.90068 19.925 7.84366 994.992 994.992 
53000 11.2631 21.434 26.5048 11.1265 9.25071 17.602 6.99923 994.992 994.992 
54000 11.0286 22.9457 36.3804 10.5626 8.92448 20.5499 7.1317 994.992 994.992 
55000 12.3634 22.2482 39.3306 11.1431 7.5082 20.0388 7.31158 994.992 994.992 
56000 13.3815 23.6044 29.406 11.0486 8.102 15.861 7.20218 994.992 994.992 
57000 15.0287 21.5435 29.3415 9.33162 8.59579 15.326 7.19136 994.992 994.992 
58000 17.4982 18.7729 26.7665 8.56784 7.45432 15.6068 7.50472 994.992 994.992 
59000 12.5849 17.0452 28.2905 10.6339 8.31183 15.3229 7.62905 994.992 994.992 
60000 12.0698 22.2967 26.2367 9.49491 8.68889 15.2608 8.32298 994.992 994.992 
61000 11.7223 16.0617 23.7037 12.1503 7.7109 14.4352 7.74916 994.992 994.992 
62000 9.0478 24.2655 28.8908 13.4102 8.65484 13.9954 7.67907 994.992 994.992 
63000 10.169 25.631 33.7307 9.38391 8.76426 13.0701 7.54057 994.992 994.96 
64000 11.3833 22.4297 36.9951 8.65997 9.43525 17.2395 6.73436 994.992 994.992 
65000 15.3375 24.1234 27.3777 11.2626 10.4365 13.0433 7.57882 994.992 994.992 
66000 12.6014 22.5274 19.2494 10.3316 9.06904 10.7965 6.73374 994.992 994.992 
67000 12.5724 30.5274 20.5423 11.1595 10.5371 9.59826 6.78001 994.992 994.992 
68000 15.8757 42.0062 27.9349 11.3576 10.1651 9.18185 6.94556 994.992 994.992 
69000 14.3119 31.9622 29.8496 12.4328 8.4937 8.60343 6.72307 994.992 994.992 
70000 22.6218 31.9519 26.7749 12.7993 8.24653 8.67299 6.69125 994.992 994.992 
71000 22.7861 23.3226 19.9807 10.4258 9.13893 9.48338 7.66318 994.992 994.992 
72000 21.9166 25.6166 21.2667 10.4762 9.39253 12.6113 7.92478 994.992 994.992 
73000 15.8654 20.9953 18.5931 10.8382 8.58396 13.477 7.39005 994.992 994.992 
74000 19.861 29.6102 25.4012 9.25373 10.4839 11.1916 6.88072 994.992 994.992 
75000 20.4584 21.8951 23.8755 10.336 10.8151 11.2887 7.07758 994.992 994.992 
76000 23.1337 24.3199 19.8269 11.0214 10.447 9.97058 7.23158 994.992 994.992 
77000 16.5032 29.9232 30.2615 10.3668 9.03645 9.51574 6.39278 994.992 994.992 
78000 16.5585 30.285 26.2372 11.5505 9.35577 7.6988 7.70592 994.992 994.992 
79000 13.277 44.0137 26.7812 13.9506 8.8317 8.02865 7.41654 994.992 994.992 
80000 17.4928 26.6594 23.988 12.9751 8.68642 6.40584 6.88831 994.992 994.986 
81000 17.4004 27.2014 27.1217 11.0423 10.5338 6.27992 7.07227 994.992 994.992 
82000 15.5887 26.8853 23.4356 10.5798 8.09424 6.45211 6.8636 994.992 994.992 
83000 17.4892 27.49 24.6951 9.40083 8.20716 8.08378 6.61705 994.992 994.992 
84000 16.3164 30.7468 23.8754 9.08887 7.2807 6.68178 6.9671 994.992 994.992 
85000 14.779 24.5321 24.8696 8.34329 6.74477 5.61472 6.70013 994.992 994.992 
86000 15.515 35.4764 27.9064 8.53636 7.48362 6.1734 6.28845 994.992 994.992 
87000 15.1889 33.0047 26.6329 9.02473 7.26335 6.0694 6.86379 994.992 994.992 
88000 13.1878 32.7611 27.6328 8.86912 6.59075 6.20114 6.9161 994.992 994.992 
89000 15.5915 26.9149 24.9633 7.31477 6.57166 5.40541 6.48038 994.992 994.992 
90000 12.8535 29.048 25.1215 8.68825 6.45524 6.24946 7.00633 994.992 994.992 
91000 14.0763 27.2769 22.6699 8.33595 6.74562 6.33027 6.95288 994.992 994.992 
92000 17.0027 27.4809 25.3563 7.91626 6.57647 5.81716 6.95505 994.992 994.992 
93000 14.8652 32.9603 26.3458 9.2002 6.58966 6.19421 6.83873 994.992 994.992 
94000 12.0328 27.2934 26.2808 10.4001 7.22387 6.33361 6.4333 994.992 994.992 
95000 11.3675 30.0027 26.9047 8.16995 7.11351 7.82869 6.7559 994.992 994.992 
96000 11.0902 34.5153 25.5508 8.36709 6.85751 7.11846 6.87849 994.992 994.992 
97000 11.8645 25.8483 21.6843 8.68618 7.15562 6.72527 6.60605 994.992 994.992 
98000 12.6874 28.4825 29.225 7.65609 6.52717 6.5445 6.26663 994.992 994.992 
99000 11.9774 31.4855 26.5268 7.67308 6.29408 6.71066 6.12207 994.992 994.992 
100000 16.3318 32.6441 29.5779 8.34444 6.85859 6.27629 6.81662 994.992 994.992 
