# Avida count data
# Mon Feb 17 15:32:51 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

30000 108000 3600 1456 519 0 0 0 639 639 482 2692 2029 3600 0 0 
31000 108000 3600 1496 550 0 0 0 619 619 452 2674 2005 3600 0 0 
32000 108000 3600 1475 537 0 0 0 628 628 493 2692 2000 3600 0 0 
33000 108000 3600 1542 539 0 0 0 625 625 451 2650 2034 3600 0 0 
34000 108000 3600 1493 563 0 0 0 643 643 495 2689 2011 3600 0 0 
35000 108000 3600 1520 543 0 0 0 631 631 471 2666 2034 3600 0 0 
36000 108000 3600 1442 554 0 0 0 656 656 496 2742 2017 3600 0 0 
37000 108000 3600 1504 555 0 0 0 646 646 483 2683 2007 3600 0 0 
38000 108000 3600 1489 557 0 0 0 627 627 469 2689 2033 3600 0 0 
39000 108000 3600 1515 572 0 0 0 615 615 466 2684 1998 3600 0 0 
40000 108000 3600 1443 535 0 0 0 665 665 520 2722 2027 3600 0 0 
41000 108000 3600 1465 539 0 0 0 677 677 521 2687 2027 3600 0 0 
42000 108000 3599 1449 527 0 0 0 640 641 490 2704 1984 3599 0 0 
43000 108000 3600 1508 529 0 0 0 661 661 481 2658 2019 3600 0 0 
44000 108000 3600 1467 532 0 0 0 669 669 499 2701 2013 3600 0 0 
45000 108000 3600 1445 520 0 0 0 642 642 497 2699 2004 3600 0 0 
46000 108000 3599 1473 532 0 0 0 598 599 441 2692 2031 3599 0 0 
47000 108000 3600 1486 543 0 0 0 688 688 515 2681 1998 3600 0 0 
48000 108000 3600 1491 545 0 0 0 637 637 498 2702 2019 3600 0 0 
49000 108000 3600 1512 540 0 0 0 617 617 461 2670 2000 3600 0 0 
50000 108000 3600 1549 553 0 0 0 619 619 445 2629 2011 3600 0 0 
51000 108000 3600 1477 526 0 0 0 657 657 493 2694 2017 3600 0 0 
52000 108000 3600 1601 540 0 0 0 632 632 467 2599 2026 3600 0 0 
53000 108000 3600 1511 557 0 0 0 613 613 455 2675 2025 3600 0 0 
54000 108000 3600 1550 523 0 0 0 622 622 457 2607 1993 3600 0 0 
55000 108000 3600 1503 545 0 0 0 596 596 451 2650 1997 3600 0 0 
56000 108000 3600 1547 553 0 0 0 573 573 413 2640 2027 3600 0 0 
57000 108000 3600 1506 552 0 0 0 640 640 500 2668 2003 3600 0 0 
58000 107970 3599 1474 541 0 0 0 689 689 525 2685 2024 3599 0 0 
59000 108000 3600 1452 545 0 0 0 625 625 461 2707 2005 3600 0 0 
60000 108000 3600 1579 559 0 0 0 638 638 477 2576 2003 3600 0 0 
61000 108000 3600 1501 537 0 0 0 676 676 515 2665 1994 3600 0 0 
62000 108000 3600 1480 539 0 0 0 633 633 504 2700 1975 3600 0 0 
63000 107970 3600 1499 533 0 0 0 644 643 473 2658 2011 3600 0 0 
64000 108000 3600 1451 518 0 0 0 661 661 489 2704 1995 3600 0 0 
65000 108000 3599 1467 536 0 0 0 656 657 505 2704 1992 3599 0 0 
66000 108000 3600 1418 530 0 0 0 681 681 518 2723 1992 3600 0 0 
67000 108000 3599 1484 539 0 0 0 647 648 485 2687 2038 3599 0 0 
68000 108000 3600 1457 525 0 0 0 692 692 524 2705 2006 3600 0 0 
69000 108000 3600 1441 520 0 0 0 665 665 515 2732 2014 3600 0 0 
70000 108000 3600 1513 564 0 0 0 663 663 499 2670 2007 3600 0 0 
71000 108000 3600 1522 552 0 0 0 646 646 494 2654 2040 3600 0 0 
72000 108000 3600 1525 573 0 0 0 677 677 512 2668 2025 3600 0 0 
73000 108000 3600 1480 518 0 0 0 627 627 478 2666 2019 3600 0 0 
74000 108000 3600 1526 574 0 0 0 682 682 505 2678 2007 3600 0 0 
75000 108000 3600 1530 549 0 0 0 618 618 466 2647 2034 3600 0 0 
76000 108000 3600 1496 541 0 0 0 652 652 489 2683 2009 3600 0 0 
77000 108000 3600 1527 572 0 0 0 595 595 457 2672 1975 3600 0 0 
78000 108000 3600 1528 558 0 0 0 633 633 489 2664 2005 3600 0 0 
79000 108000 3600 1532 550 0 0 0 649 649 461 2659 2013 3600 0 0 
80000 108000 3600 1548 567 0 0 0 589 589 424 2647 1988 3600 0 0 
81000 108000 3600 1484 564 0 0 0 655 655 503 2712 1992 3600 0 0 
82000 108000 3600 1508 543 0 0 0 616 616 457 2649 2043 3600 0 0 
83000 108000 3600 1562 550 0 0 0 628 628 451 2621 2052 3600 0 0 
84000 108000 3599 1494 577 0 0 0 630 631 486 2723 2016 3599 0 0 
85000 108000 3600 1509 546 0 0 0 592 592 442 2681 2003 3600 0 0 
86000 108000 3599 1495 522 0 0 0 674 675 514 2674 1994 3599 0 0 
87000 108000 3600 1514 545 0 0 0 658 658 501 2675 2031 3600 0 0 
88000 108000 3600 1497 580 0 0 0 652 652 496 2725 2031 3600 0 0 
89000 108000 3600 1437 553 0 0 0 645 645 499 2759 1992 3600 0 0 
90000 108000 3600 1497 549 0 0 0 648 648 482 2683 2041 3600 0 0 
91000 108000 3600 1487 546 0 0 0 630 630 485 2705 1993 3600 0 0 
92000 107970 3600 1452 549 0 0 0 613 612 472 2720 2029 3600 0 0 
93000 108000 3600 1464 529 0 0 0 637 637 486 2701 2020 3600 0 0 
94000 108000 3600 1448 559 0 0 0 647 647 506 2733 2034 3600 0 0 
95000 108000 3600 1445 534 0 0 0 643 643 488 2725 2013 3600 0 0 
96000 108000 3600 1424 544 0 0 0 636 636 510 2750 2044 3600 0 0 
97000 107970 3600 1470 548 0 0 0 651 650 510 2708 2037 3600 0 0 
98000 108000 3600 1436 531 0 0 0 649 649 500 2751 2029 3600 0 0 
99000 108000 3600 1464 555 0 0 0 633 633 471 2717 2005 3600 0 0 
100000 108000 3600 1430 530 0 0 0 652 652 507 2734 2033 3600 0 0 
