# Avida Average Data
# Mon Feb 24 14:01:43 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

13000 392700 113.505 3468.28 0 53.5419 53.4156 51.0483 3.16901 0.173611 0.133056 73.0047 4057.21 20.5063 0 2208.26 
14000 390602 114.991 3442.52 0 53.5711 53.4039 51.2939 3.13589 0.162222 0.130556 77.8389 4351.75 17.4957 0 2207.67 
15000 389530 113.655 3457.27 0 53.2119 53.0408 51.2539 3.19149 0.180833 0.142222 80.1483 4643.78 45.2107 0 2190.01 
16000 356784 114.436 3169.31 0 53.435 53.2389 51.35 2.97767 0.143333 0.105 83.985 4939.62 49.842 0 2183.51 
17000 923443 160.083 5610.57 0 77.1086 76.3092 70.5161 2.18314 0.129722 0.0897222 101.402 5263 13.4837 0 2700.34 
18000 1.11529e+06 175.538 6456.8 0 82.9944 82.2831 76.9847 2.10773 0.121667 0.0805556 113.28 5490.68 17.7286 0 4347.62 
19000 1.11061e+06 174.533 6495.6 0 81.2361 80.6447 76.6772 2.09668 0.122222 0.0827778 120.171 5700.27 13.1797 0 4372.18 
20000 1.09908e+06 172.417 6518.53 0 80.8233 80.1275 76.2469 2.19914 0.117778 0.0802778 126.952 5910.59 18.2857 0 4392.73 
21000 1.12077e+06 174.135 6594.79 0 81.3053 80.6192 76.5661 2.14669 0.128333 0.0841667 131.272 6123.36 23.3036 0 4396.52 
22000 1.10973e+06 173.657 6573.07 0 80.8358 80.3578 76.8597 2.19378 0.126667 0.0883333 134.652 6338.9 17.3148 0 4401.68 
23000 1.11896e+06 172.98 6615.18 0 80.8686 80.2401 76.7313 2.2216 0.110864 0.0819672 140.467 6548.27 5.02048 0 4382.5 
24000 1.10709e+06 173.101 6548.09 0 80.5681 79.9614 77.0619 2.18978 0.12 0.085 144.506 6763.15 7.48312 0 4417.12 
25000 1.10277e+06 171.06 6636.54 0 79.6753 79.1733 76.3856 2.20723 0.120833 0.0830556 150.711 6974.37 2.72341 0 4448.1 
26000 1.11165e+06 169.821 6711.9 0 80.2072 79.7044 76.8022 2.23325 0.108333 0.075 157.107 7190.7 -6.91771 0 4450.4 
27000 1.12924e+06 170.58 6744.87 0 82.2239 81.595 77.67 2.2291 0.122222 0.0869444 163.739 7405.89 -21.6654 0 4486.69 
28000 1.14941e+06 170.398 6838.26 0 83.0519 82.6119 79.3706 2.28571 0.122222 0.0875 171.254 7625.18 -29.5523 0 4501.73 
29000 1.16368e+06 171.577 6854.97 0 84.1351 83.6326 80.0044 2.15578 0.109505 0.0783769 177.648 7838.37 -40.7064 0 4551.39 
30000 1.17057e+06 172.312 6891.37 0 84.3844 83.9067 80.3628 2.15569 0.119722 0.0886111 181.63 8047.48 -34.5768 0 4573.09 
31000 1.16471e+06 172.196 6862.34 0 83.9464 83.3828 80.1183 2.1327 0.126944 0.0844444 186.994 8253.97 -33.2592 0 4578.66 
32000 1.17043e+06 172.248 6885.85 0 84.5114 84.0131 80.6397 2.10773 0.0994444 0.0677778 194.922 8460.45 -32.6612 0 4584.62 
33000 3.11448e+06 286.587 9947.22 0 83.5896 83.1281 80.3495 2.16026 0.0630731 0.0425118 210.65 8657.54 -28.1095 0 5416.12 
34000 4.84945e+06 383.359 12794.6 0 83.7393 83.3319 79.9858 2.10409 0.049194 0.032796 225.086 8774.89 -20.9883 0 8345.97 
35000 4.84263e+06 382.058 12916.9 0 83.0442 82.7129 79.9146 2.10234 0.0511822 0.035605 228.471 8865.31 -24.5171 0 8419.66 
36000 4.82209e+06 377.631 13012.8 0 82.8434 82.426 79.8561 2.18083 0.0525876 0.0386756 232.709 8956.61 -23.7488 0 8499.91 
37000 4.87053e+06 371.313 13301.2 0 82.8532 82.4903 80.1368 2.21292 0.0525584 0.0392102 237.336 9049.67 -21.7743 0 8624.35 
38000 4.84465e+06 368.358 13362.7 0 82.746 82.2824 80.0531 2.20196 0.0605892 0.0416898 241.488 9142.74 -21.5701 0 8747.04 
39000 4.85097e+06 370.193 13378.4 0 83.4708 82.9933 80.3608 2.10041 0.0478043 0.0316843 245.601 9237.02 -21.0254 0 8779.52 
40000 4.84151e+06 365.71 13477.6 0 83.0509 82.6908 80.2873 2.12781 0.0553393 0.0403226 248.518 9331.62 -21.299 0 8856.12 
41000 4.89665e+06 362.523 13723.7 0 83.1068 82.6075 80.1904 2.18796 0.0511537 0.0361412 252.359 9427.19 -19.356 0 8909.84 
42000 4.86607e+06 328.632 15651.9 0 84.4989 84.079 80.2394 2.12153 0.0717464 0.0522803 260.169 9524.32 -12.8669 0 9280.13 
43000 4.9217e+06 211.75 23582.1 0 88.4936 87.8575 81.5589 1.96829 0.0938889 0.0633333 282.594 9688.04 5.28514 0 15249.8 
44000 4.96265e+06 211.576 23728.2 0 88.6139 88.0358 82.1792 1.99667 0.0969444 0.0672222 290.566 9850.52 4.12877 0 15574.6 
45000 4.97915e+06 209.566 24126.5 0 87.4392 86.8975 82.1 2.05011 0.0866667 0.0583333 298.077 10012.8 5.02572 0 15734.1 
46000 5.01733e+06 207.512 24618.5 0 86.4319 85.96 82.2022 2.11889 0.108333 0.0769444 304.949 10179.5 2.65087 0 15777.3 
47000 4.9701e+06 208.055 24631.5 0 86.8852 86.4899 82.1906 2.0554 0.0941928 0.0619617 313.268 10351.4 -5.02954 0 16037.6 
48000 5.02884e+06 207.016 25081.7 0 86.8275 86.4236 82.71 2.16346 0.0913889 0.0647222 321.109 10525.1 -4.61395 0 16319.1 
49000 5.10517e+06 204.571 25618.9 0 87.4267 86.9869 82.945 2.09302 0.0925 0.0644444 327.191 10698.8 4.88913 0 16464.3 
50000 5.07382e+06 204.848 25570.3 0 87.1492 86.7635 83.0992 2.10838 0.0941928 0.0622395 334.144 10867.7 2.21003 0 16545.1 
51000 5.07246e+06 204.612 25509.8 0 87.5802 87.3304 83.3626 2.05305 0.101417 0.0700194 340.719 11035.8 -0.781646 0 16579.7 
52000 5.04022e+06 204.586 25494.4 0 87.2489 86.8408 82.9583 2.11516 0.0911111 0.0616667 347.827 11205.7 5.32805 0 16576.7 
53000 5.06019e+06 205.76 25445.3 0 88.2728 87.7097 83.1678 2.05832 0.104722 0.0758333 352.232 11376.7 0.000941371 0 16680 
54000 5.12449e+06 207.184 25654.3 0 88.2672 87.8483 83.7178 2.06304 0.0983333 0.0694444 358.782 11548.3 -11.3199 0 16622.8 
55000 5.11575e+06 205.356 25668.8 0 88.464 87.9069 83.6602 2.0961 0.0955821 0.0627952 365.411 11717.1 -15.9382 0 16650.7 
56000 5.13926e+06 207.397 25866.3 0 88.3319 87.8272 83.5686 2.08454 0.0888889 0.065 372.49 11887.4 -12.7419 0 16634.1 
57000 5.14731e+06 205.385 25922 0 88.5503 88.1525 83.7831 2.07254 0.0966667 0.0697222 380.826 12056.6 -20.8596 0 16677.7 
58000 5.08898e+06 203.558 25776.8 0 88.2864 87.8514 83.4425 2.1102 0.111111 0.0794444 386.447 12230.4 -35.7337 0 16742.6 
59000 5.07587e+06 204.326 25638.1 0 88.8561 88.3156 84.2964 2.03275 0.0975 0.07 394.05 12407.1 -17.9271 0 16827.7 
60000 5.1292e+06 203.048 26185.2 0 87.8039 87.2681 84.12 2.09546 0.0988889 0.0677778 399.579 12581.2 -18.109 0 16866 
61000 5.09837e+06 204.372 25876.7 0 88.5843 88.062 84.4593 2.10714 0.100583 0.0700194 404.534 12755.4 -11.684 0 16885.1 
62000 5.16536e+06 202.217 26264 0 88.6858 88.0381 84.755 2.07373 0.0966667 0.065 410.055 12927.3 -11.7666 0 16789.5 
63000 5.20671e+06 204.239 26405.2 0 89.0669 88.4711 84.9892 2.07732 0.0963889 0.0663889 415.137 13097.3 -16.5052 0 16925.3 
64000 5.23073e+06 203.649 26623.5 0 89.3575 88.7817 85.3783 2.05479 0.0961111 0.0638889 419.63 13269.4 -14.5368 0 17072.8 
65000 5.1634e+06 203.023 26289.8 0 89.4189 88.7256 84.9678 2.00445 0.09 0.0611111 427.428 13442.4 -9.83637 0 17008 
66000 5.19359e+06 203.222 26387 0 89.9461 89.3953 85.395 2.03046 0.100278 0.0658333 432.832 13616.6 -8.81071 0 17029.9 
67000 5.18955e+06 201.718 26459.5 0 89.7727 89.2309 85.5818 2.08035 0.100861 0.0694637 440.881 13793 -8.80306 0 17108.9 
68000 5.22826e+06 199.184 26891.8 0 90.1736 89.3033 85.6247 2.03046 0.101667 0.0713889 448.419 13972.4 -15.1192 0 17198.8 
69000 5.16702e+06 200.091 26551.4 0 89.8506 88.9822 85.3072 2.0339 0.09 0.0613889 455.254 14146.5 -8.45622 0 17296.4 
70000 5.18618e+06 199.788 26651 0 90.5115 89.7377 85.8611 2.03104 0.108641 0.0750208 460.181 14324.9 -0.89522 0 17320.9 
71000 5.17264e+06 198.628 26654.7 0 90.04 89.2364 86.1431 2.02134 0.0969444 0.0680556 465.792 14499.2 -0.144328 0 17355.6 
72000 5.27443e+06 201.051 26924.2 0 91.0369 90.2003 86.7892 2.05832 0.0966667 0.0655556 470.152 14675.1 5.79749 0 17367 
73000 5.18775e+06 200.931 26597.7 0 91.4203 90.3967 86.0333 1.99889 0.105278 0.0755556 475.188 14851.9 18.5037 0 17264.2 
74000 5.179e+06 201.251 26523.8 0 91.32 90.6303 86.6819 1.96614 0.0966667 0.065 482.064 15030.6 23.957 0 17439 
75000 5.27557e+06 200.244 26905.8 0 92.0892 91.2306 86.9953 1.94595 0.0922222 0.0611111 488.486 15204.4 15.8746 0 17514 
76000 5.28156e+06 199.712 27107 0 91.7511 90.9494 86.9289 2.02589 0.0986111 0.065 494.837 15382.5 20.5485 0 17528.7 
77000 5.24912e+06 200.886 26866.2 0 91.2214 90.5967 86.8783 2.06897 0.108611 0.0780556 501.275 15554.2 28.8169 0 17408.7 
78000 5.20853e+06 199.869 26842.1 0 90.3917 89.5394 86.4603 1.98785 0.108611 0.0777778 506.963 15730.6 14.0252 0 17452.6 
79000 5.23576e+06 198.173 27078.2 0 90.0261 89.2736 86.5208 2.11392 0.0972222 0.0683333 515.549 15903.7 -1.87168 0 17474.7 
80000 5.27103e+06 198.398 27290.1 0 89.9436 89.2525 86.3986 2.08817 0.103611 0.0663889 521.16 16079.4 -16.9678 0 17534.4 
81000 5.2134e+06 197.849 27036.3 0 89.8439 89.045 86.0414 2.0362 0.100278 0.07 531.182 16250.7 -30.2294 0 17508.3 
82000 5.18183e+06 199.329 26695.5 0 90.2756 89.3753 85.7594 2.10773 0.09 0.0633333 538.034 16423.8 -24.1546 0 17449.4 
83000 5.32552e+06 201.347 27363.3 0 90.4289 89.8469 86.8864 2.08817 0.0963889 0.0672222 543.671 16602.5 -13.0202 0 17482.8 
84000 5.2592e+06 200.204 27175 0 89.9222 89.244 86.868 2.04605 0.100583 0.072798 551.149 16780.4 -19.5338 0 17606.5 
85000 5.28463e+06 197.738 27294.9 0 90.0569 89.2514 86.6389 2.05362 0.104722 0.0736111 558.508 16954.6 -19.5591 0 17536.6 
86000 5.27415e+06 198.104 27260.1 0 90.1922 89.5372 86.6878 2.08938 0.0941667 0.065 566.079 17128.4 -15.5348 0 17551 
87000 5.1943e+06 199.61 26832.5 0 90.2462 89.4037 85.7933 2.05892 0.102806 0.0716866 578.539 17299.5 -24.2459 0 17443.2 
88000 5.23775e+06 199.085 27127.3 0 90.3456 89.7064 85.9831 1.98129 0.0902778 0.0552778 591.551 17471.4 -46.5492 0 17441.9 
89000 5.18034e+06 197.479 26902.8 0 90.1483 89.4556 85.7669 2.05362 0.0933333 0.0583333 597.69 17651.4 -28.2044 0 17496.6 
90000 5.20651e+06 197.706 27031.9 0 90.2081 89.4547 85.4303 2.07732 0.103333 0.0708333 603.399 17826.1 -55.9037 0 17492.2 
91000 5.23985e+06 197.893 27118.2 0 91.0133 90.3295 85.8219 2.00613 0.105029 0.0700194 611.233 18004.9 -56.2325 0 17545.6 
92000 5.23402e+06 197.647 27173.6 0 90.0258 89.2992 85.9881 2.01342 0.0980556 0.0672222 622.52 18183.3 -38.1257 0 17627.2 
93000 5.29536e+06 196.702 27538.8 0 89.985 89.2786 86.0647 2.01568 0.110556 0.0752778 633.726 18358.4 -22.6801 0 17586.9 
94000 5.26976e+06 195.462 27519.2 0 89.4525 88.8783 86.0506 2.1065 0.102222 0.0705556 639.189 18538.4 -9.0832 0 17601.8 
95000 5.2614e+06 193.903 27525.3 0 89.7953 89.0239 85.9933 2.09913 0.0986111 0.0641667 651.005 18719.5 18.2145 0 17668.1 
96000 5.16032e+06 196.298 27020.9 0 89.8847 88.9703 85.9058 2.07493 0.100833 0.0738889 661.236 18897.1 42.6764 0 17653 
97000 5.24618e+06 196.356 27388 0 90.0736 89.4136 86.1314 2.01794 0.1 0.0672222 673.376 19076.8 78.6129 0 17734.4 
98000 5.2565e+06 197.288 27377.3 0 89.9842 89.3743 86.2095 2.09366 0.110586 0.0733537 680.224 19256.5 81.136 0 17722.4 
99000 5.22912e+06 197.831 27246.4 0 90.2975 89.6258 86.3303 2.06186 0.0966667 0.0697222 688.051 19432.7 78.5076 0 17756.6 
100000 5.32413e+06 195.444 27765.5 0 90.5014 89.6994 87.0356 2.08575 0.0938889 0.0622222 694.606 19612.6 60.1949 0 17688.2 
