# Avida resource data
# Mon Feb 24 14:01:43 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

39000 69763.7 69989.4 70038.8 68345.8 68530.5 68818.4 69078.9 99499.2 99499.2 
40000 69387.5 69625.7 69643.7 67999.3 68187.7 68460.6 68736.9 99499.2 99499.2 
41000 69239.7 69485.5 69485.2 67717.5 68015.6 68269.6 68519.4 99499.2 99499.2 
42000 66938.9 66954.9 67168.2 65540.9 65532.4 65817.3 66091 99499.2 99499.2 
43000 52007.7 50307.7 52245.4 51261.3 48923.4 49489.7 49994.9 99499.2 99499.2 
44000 51783.8 50243.9 52072 51013.4 48778.2 49379.8 49835.7 99499.2 99499.2 
45000 51617.7 50012.2 51897.3 50911.2 48650.3 49137.5 49647.8 99499.2 99499.2 
46000 51063.2 49426.6 51397 50355.8 48011 48527.5 49068.8 99499.2 99499.2 
47000 50499.6 48769.1 50844.7 49774.7 47375.9 47940.6 48412 99499.2 99499.2 
48000 50378.3 48685.4 50694.6 49601.8 47130.3 47731.2 48267.2 99499.2 99499.2 
49000 50134.1 48244 50363.9 49255.7 46697.3 47343.6 47828.9 99499.2 99499.2 
50000 49684.8 48090.5 49962.9 48753.9 46464 47072.3 47637.7 99499.2 99499.2 
51000 49559.8 47881.9 49877.7 48615.4 46280.4 46899.6 47382.4 99499.2 99499.2 
52000 49608.5 47824.6 49835.9 48614.8 46249.9 46898.7 47347.3 99499.2 99499.2 
53000 49519.8 47765 49710.8 48528.4 46131.2 46733.5 47284.2 99499.2 99499.2 
54000 49489.6 47810.3 49736.3 48508.4 46185.3 46807.2 47318.8 99499.2 99499.2 
55000 49590.9 47937.3 49825.5 48607.1 46347.8 46948.1 47435.7 99499.2 99499.2 
56000 49772.2 48302.8 50003.1 48609.1 46485.8 47088.8 47578.6 99499.2 99499.2 
57000 49540.6 48147.7 49772.7 48296.4 46277.9 46855.5 47359.4 99499.2 99499.2 
58000 49154 47830 49485.6 47865.6 45840.4 46482.8 47000.7 99499.2 99499.2 
59000 49332 48222.4 49805 48244.5 46324 46944.8 47403.6 99499.2 99499.2 
60000 49031.8 48108.8 49354.6 47383.3 45891.8 46497.9 46970 99499.2 99499.2 
61000 49546 48655.3 49844.7 47787.2 46407 46976 47413.5 99499.2 99499.2 
62000 49539.6 48962.6 49866.7 47586.9 46623.1 47194.3 47513.2 99499.2 99499.2 
63000 49749.5 49124.8 49959.1 47757.8 46703.5 47282.9 47689 99499.2 99499.2 
64000 49174.5 48721.1 49382.7 46895.7 45918.5 46522 47030.3 99499.2 99499.2 
65000 49521.6 49112.9 49807.2 47263.5 46352.9 46982.7 47476.2 99499.2 99499.2 
66000 49492.3 49427.8 49722.6 46728.4 46326 46921.4 47550.1 99499.2 99499.2 
67000 49401.2 49480.2 49656.5 46473.9 46233 46882.6 47418.2 99499.2 99499.2 
68000 49417 49665.8 49581 46142 46200.9 46802.9 47437.6 99499.2 99499.2 
69000 49393.4 49640.7 49498.1 45904.2 46059.2 46696.7 47295.5 99499.2 99499.2 
70000 49189.5 49468.5 49339.9 45753.3 45986.4 46625.1 47198.3 99499.2 99499.2 
71000 49109.7 49490 49263 45636.2 45877.5 46464.3 47085.7 99499.2 99499.2 
72000 49694 50082.1 49858.3 46251.3 46461 47063.6 47620.2 99499.2 99499.2 
73000 49625.3 49958.6 49799 46158.2 46542.9 47146.6 47658.1 99499.2 99499.2 
74000 49629.7 49772.9 49776.5 46233.4 46253.3 46887.4 47382.7 99499.2 99499.2 
75000 49508.1 49862.7 49716.7 46130.2 46257.5 46865.8 47415.8 99499.2 99499.2 
76000 49461.2 49836.1 49683.9 45914.8 46160.2 46777 47348.5 99499.2 99499.2 
77000 49472.6 49914.7 49722.9 45922.5 46288.9 46885.7 47444.7 99499.2 99499.2 
78000 49437.9 49820.9 49522.9 45673.4 46013.4 46642.9 47235.4 99499.2 99499.2 
79000 49293.6 49723.7 49481.7 45666.2 45976.2 46597.6 47195.9 99499.2 99499.2 
80000 49282.5 49751.7 49449.6 45699.7 45921.4 46543.6 47133.5 99499.2 99499.2 
81000 49231.6 49668.2 49395 45665 45786.9 46358.1 46978.1 99499.2 99499.2 
82000 49417.3 49791.8 49574.2 45823.9 46125 46701.7 47231.4 99499.2 99499.2 
83000 49395.1 49791.4 49531.3 45727.5 45957.6 46565.1 47153.7 99499.2 99499.2 
84000 49539.6 49930.4 49673 45959.8 46148.3 46790 47409.6 99499.2 99499.2 
85000 49348.6 49660.6 49526.4 45710.6 45902.6 46524 47099.7 99499.2 99499.2 
86000 49371 49696.9 49497.8 45687.2 45748.2 46385.7 47043 99499.2 99499.2 
87000 49314.8 49710.6 49437.5 45619.3 45898.5 46493.5 46991.1 99499.2 99499.2 
88000 49096 49516.9 49235.2 45366.3 45623 46208.6 46756.5 99499.2 99499.2 
89000 48739.2 49141.4 48865.9 44936.1 45118.9 45757.5 46274.2 99499.2 99499.2 
90000 48622.7 49083.7 48848.4 44994.8 45131.5 45799 46216.5 99499.2 99499.2 
91000 48608.9 49036.9 48769.3 44803.9 44936.4 45639.2 46018.1 99499.2 99499.2 
92000 48425.1 48864.8 48642.8 44716.5 44830 45502.2 45870.2 99499.2 99499.2 
93000 48679.4 49062.8 48763.6 44831.8 45050.2 45698.6 46048.2 99499.2 99499.2 
94000 48575.6 49009.4 48730.2 44814 44971.9 45626.8 46014.2 99499.2 99499.2 
95000 48101.8 48556.4 48207.1 44297.6 44431.8 45033.6 45434.5 99499.2 99499.2 
96000 48401.6 48876.4 48577.3 44512.1 44664.3 45336.8 45693.4 99499.2 99499.2 
97000 48335.7 48776 48473.7 44443.7 44503.3 45177.2 45635 99499.2 99499.2 
98000 48578.5 48989.3 48763.5 44801.8 44931.8 45586.8 45991.8 99499.2 99499.2 
99000 48741.2 49204.2 48936.6 44864.9 45032.7 45654.8 46037.3 99499.2 99499.2 
100000 49029.1 49427.2 49199.7 45349.2 45542.6 46124.9 46506.7 99499.2 99499.2 
