# Avida count data
# Mon Feb 24 14:01:43 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

51000 108000 3599 1753 540 0 0 0 365 366 252 2434 2025 3599 0 0 
52000 108000 3600 1702 515 0 0 0 328 328 222 2463 1994 3600 0 0 
53000 108000 3600 1749 543 0 0 0 377 377 273 2440 2023 3600 0 0 
54000 108000 3600 1745 517 0 0 0 354 354 250 2427 2045 3600 0 0 
55000 107940 3599 1717 509 0 0 0 344 343 226 2433 1981 3599 0 0 
56000 108000 3600 1727 516 0 0 0 320 320 234 2426 2013 3600 0 0 
57000 108000 3600 1737 529 0 0 0 348 348 251 2437 1988 3600 0 0 
58000 108000 3600 1706 501 0 0 0 400 400 286 2447 2004 3600 0 0 
59000 107970 3600 1771 506 0 0 0 351 350 252 2399 2004 3600 0 0 
60000 108000 3600 1718 514 0 0 0 356 356 244 2458 2003 3600 0 0 
61000 108000 3599 1708 506 0 0 0 362 363 252 2460 2004 3599 0 0 
62000 108000 3600 1736 499 0 0 0 348 348 234 2429 2018 3600 0 0 
63000 107970 3600 1733 512 0 0 0 347 346 239 2437 1997 3600 0 0 
64000 108000 3600 1752 512 0 0 0 346 346 230 2415 2016 3600 0 0 
65000 107970 3600 1796 527 0 0 0 324 323 220 2380 2062 3600 0 0 
66000 107970 3600 1773 514 0 0 0 361 360 237 2400 2036 3600 0 0 
67000 107970 3599 1730 500 0 0 0 363 363 250 2435 2019 3599 0 0 
68000 108000 3600 1773 517 0 0 0 366 366 257 2396 2021 3600 0 0 
69000 108000 3600 1770 506 0 0 0 324 324 221 2389 1996 3600 0 0 
70000 107970 3599 1772 492 0 0 0 391 391 270 2384 2031 3599 0 0 
71000 108000 3600 1781 501 0 0 0 349 349 245 2384 2007 3600 0 0 
72000 108000 3600 1749 493 0 0 0 348 348 236 2432 2014 3600 0 0 
73000 108000 3600 1801 500 0 0 0 379 379 272 2378 2006 3600 0 0 
74000 108000 3600 1831 531 0 0 0 348 348 234 2359 2025 3600 0 0 
75000 107970 3600 1850 529 0 0 0 332 331 220 2355 2072 3600 0 0 
76000 108000 3600 1777 515 0 0 0 355 355 234 2385 2016 3600 0 0 
77000 108000 3600 1740 509 0 0 0 391 391 281 2436 2050 3600 0 0 
78000 107970 3600 1811 511 0 0 0 391 390 280 2369 2034 3600 0 0 
79000 108000 3600 1703 496 0 0 0 350 350 246 2445 2018 3600 0 0 
80000 108000 3600 1724 492 0 0 0 373 373 239 2421 2007 3600 0 0 
81000 108000 3600 1768 508 0 0 0 361 361 252 2412 2050 3600 0 0 
82000 108000 3600 1708 499 0 0 0 324 324 228 2474 2027 3600 0 0 
83000 108000 3600 1724 506 0 0 0 347 347 242 2448 2006 3600 0 0 
84000 108000 3599 1759 505 0 0 0 362 363 262 2412 2036 3599 0 0 
85000 107970 3600 1753 507 0 0 0 377 376 265 2417 2042 3600 0 0 
86000 108000 3600 1723 509 0 0 0 339 339 234 2440 2015 3600 0 0 
87000 108000 3599 1748 506 0 0 0 370 371 258 2407 2039 3599 0 0 
88000 108000 3600 1817 522 0 0 0 325 325 199 2372 2040 3600 0 0 
89000 108000 3600 1753 517 0 0 0 336 336 210 2413 2003 3600 0 0 
90000 108000 3600 1733 480 0 0 0 372 372 255 2404 2000 3600 0 0 
91000 108000 3599 1794 537 0 0 0 378 379 252 2382 1980 3599 0 0 
92000 108000 3600 1788 527 0 0 0 353 353 242 2375 2011 3600 0 0 
93000 108000 3600 1786 552 0 0 0 398 398 271 2400 2008 3600 0 0 
94000 108000 3600 1709 522 0 0 0 368 368 254 2481 2005 3600 0 0 
95000 108000 3600 1715 514 0 0 0 355 355 231 2457 1988 3600 0 0 
96000 108000 3600 1735 501 0 0 0 363 363 266 2450 1989 3600 0 0 
97000 108000 3600 1784 559 0 0 0 360 360 242 2417 1997 3600 0 0 
98000 107970 3599 1719 515 0 0 0 398 398 264 2444 1994 3599 0 0 
99000 108000 3600 1746 505 0 0 0 348 348 251 2421 2007 3600 0 0 
100000 108000 3600 1726 509 0 0 0 338 338 224 2469 2021 3600 0 0 
