# Avida tasks data
# Thu Mar 13 16:32:58 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: Nor
#  4: OrNot
#  5: Or
#  6: AndNot
#  7: Not
#  8: Xor
#  9: And
# 10: Equals

72000 302 2022 2563 1905 2094 2518 0 803 0 
73000 283 2064 2647 1981 2207 2675 0 757 0 
74000 152 2228 2510 1954 2247 2160 0 738 0 
75000 163 2255 2367 1897 2173 2265 0 814 0 
76000 228 2209 2628 1965 2187 2323 0 818 0 
77000 201 2067 2465 1965 2145 2354 0 886 0 
78000 278 2079 2313 2024 2144 2544 0 781 0 
79000 253 2067 2138 1937 2198 2523 0 837 0 
80000 1067 2187 2096 1994 2230 2643 0 760 0 
81000 1194 2310 2062 2063 2237 2591 0 732 0 
82000 1157 2319 2063 2062 2281 2376 0 725 0 
83000 1303 2280 1969 2069 2281 2462 0 675 0 
84000 1256 2205 2007 1967 2224 2335 0 678 0 
85000 1319 2250 2173 2038 2256 2500 0 731 0 
86000 1436 2413 2084 2087 2198 2679 0 672 0 
87000 1364 2266 2065 2184 2215 2520 0 706 0 
88000 1550 2219 1951 2083 2220 2476 0 729 0 
89000 1387 2309 2102 2069 2181 2519 0 719 0 
90000 1443 2243 1991 2050 2237 2381 0 735 0 
91000 1404 2143 2099 2029 2193 2369 0 758 0 
92000 1478 2064 2080 1933 2250 2612 0 784 0 
93000 1434 2188 2138 2016 2282 2417 0 702 0 
94000 1479 2148 2050 1963 2317 2521 0 748 0 
95000 1418 2145 2077 2027 2315 2473 0 702 0 
96000 1533 2154 2007 2024 2284 2458 0 731 0 
97000 1498 2134 2047 1972 2320 2307 0 755 0 
98000 1475 2177 2060 2036 2214 2288 0 734 0 
99000 1417 2307 2030 2075 2237 2351 0 662 0 
100000 1349 2236 2048 2053 2305 2623 0 729 0 
