# Avida tasks data
# Fri Oct 31 04:05:17 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: Not
#  4: And
#  5: Or
#  6: OrNot
#  7: AndNot
#  8: Xor
#  9: Nor
# 10: Equals

68000 3234 1920 1328 3317 2620 2285 0 3145 1014 
69000 3141 1966 1349 3324 2690 2293 0 3164 1009 
70000 3128 1917 1366 3355 2675 2283 0 3194 1032 
71000 3070 2053 1434 3338 2534 2252 0 3154 1049 
72000 3162 1912 1477 3318 2605 2307 0 3119 981 
73000 3102 1900 1494 3340 2634 2364 0 3155 951 
74000 3111 1967 1451 3326 2590 2309 0 3130 987 
75000 3059 1996 1495 3331 2609 2356 0 3107 959 
76000 3123 1959 1477 3312 2543 2290 0 3104 977 
77000 3084 2013 1435 3334 2562 2295 0 3090 1008 
78000 3136 1964 1473 3343 2575 2367 0 3102 966 
79000 3164 1812 1455 3351 2700 2334 0 3058 1003 
80000 3170 1760 1469 3332 2724 2274 0 3032 1030 
81000 3143 1811 1409 3346 2728 2258 0 3063 1064 
82000 3242 1701 1426 3344 2766 2270 0 3079 1059 
83000 3197 1756 1530 3331 2697 2341 0 3065 958 
84000 3206 1846 1502 3313 2656 2345 0 3064 973 
85000 3065 1945 1511 3258 2709 2361 0 3061 967 
86000 3176 1901 1462 3207 2756 2346 0 3109 961 
87000 3130 1956 1439 3153 2761 2312 0 3115 992 
88000 3046 2584 1646 3142 2911 2227 0 3067 1074 
89000 2923 2778 1922 3114 2943 2223 0 3057 1067 
90000 2923 2841 2002 3071 2943 2181 0 3092 1098 
91000 2976 3001 2063 3008 2960 2189 0 3120 1085 
92000 2991 3097 2013 3033 2879 2124 0 3138 1142 
93000 3121 3034 2097 3045 2979 2198 0 3179 1097 
94000 3098 2967 2020 2986 3037 2147 0 3171 1146 
95000 3093 3029 2062 3023 2988 2137 2 3145 1145 
96000 3087 3051 2081 3000 2974 2160 0 3133 1097 
97000 3040 3150 2109 2967 3057 2191 0 3103 1091 
98000 3022 3150 2100 2963 3039 2176 0 3092 1097 
99000 3123 3014 2032 2950 3033 2101 0 3144 1190 
100000 3039 3053 2057 2962 3074 2117 0 3155 1173 
