# Avida resource data
# Mon Feb 17 15:46:59 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

63000 16.6737 11.0072 17.9775 5.95725 5.5345 8.70563 5.7503 298.498 298.439 
64000 10.2014 9.10291 13.7069 6.97747 6.83918 8.0914 6.2525 298.498 298.498 
65000 9.41838 14.0629 14.5503 7.64892 5.81809 7.62543 6.01138 298.498 298.498 
66000 6.35097 28.8872 21.2837 6.26618 5.43686 6.92552 5.3044 298.498 298.498 
67000 8.93598 20.8323 15.8838 5.16334 4.72982 6.13303 5.04389 298.498 298.498 
68000 12.9484 15.8557 22.918 5.21791 3.64022 6.83123 4.4022 298.497 298.498 
69000 9.90314 15.0051 21.4858 9.10258 3.54189 12.4431 5.11884 298.054 298.498 
70000 11.8659 11.6646 14.0878 8.45737 5.77355 9.92727 5.85111 298.498 298.498 
71000 8.01536 10.9244 15.6869 7.61909 4.77677 11.3224 4.85107 298.496 298.497 
72000 10.8258 16.8995 19.1732 6.71411 4.40259 9.53588 4.37277 298.498 298.498 
73000 9.01653 10.0976 20.2781 5.35326 4.26916 13.0501 4.66845 298.498 298.498 
74000 5.33484 10.9833 18.3527 6.27744 4.34277 12.2942 4.93727 298.498 298.498 
75000 6.29453 7.02592 17.5925 6.13969 3.37103 10.3487 4.55227 298.498 298.498 
76000 9.19161 5.94078 32.56 4.39698 4.26596 12.2401 4.84061 298.498 298.494 
77000 9.14169 6.04378 19.6644 5.23802 4.33696 11.2692 5.41186 298.395 298.498 
78000 10.2952 11.6 24.1468 7.56184 4.45249 16.4527 4.69554 298.498 298.498 
79000 10.0862 15.064 31.0786 4.60453 3.92427 15.2512 3.79969 298.498 298.498 
80000 7.34127 6.89237 17.0657 3.49732 4.81558 10.7558 5.16239 298.498 298.498 
81000 6.54812 7.11023 17.0132 3.39191 4.68725 8.78737 5.23302 298.498 298.498 
82000 8.80329 17.3519 28.5183 5.14505 4.21136 11.6851 4.92559 298.498 298.498 
83000 9.16751 17.8834 17.8741 3.43002 4.70122 12.6535 4.88639 298.498 298.498 
84000 8.10934 16.1673 18.9829 4.81612 4.25045 12.6885 4.44207 298.498 298.498 
85000 7.89338 14.3582 16.7934 3.95281 4.76198 8.80781 4.84675 298.498 298.497 
86000 10.2938 15.9426 13.926 4.72662 5.47039 6.28247 4.72279 298.498 298.498 
87000 6.57644 10.9594 15.2424 3.59686 5.09079 8.05879 4.69187 298.498 298.498 
88000 8.03023 13.5355 13.1613 3.84697 7.13849 5.35698 4.94934 298.498 298.498 
89000 10.2517 18.8822 14.8172 6.79079 5.3801 6.94614 5.07881 298.498 298.498 
90000 7.27304 29.0758 18.4007 5.4066 3.64969 6.26603 4.07754 298.498 298.498 
91000 7.65541 28.5012 17.3119 3.69157 3.5857 6.55832 4.41349 298.498 298.498 
92000 7.04786 15.1601 23.1913 3.48096 3.93955 6.00376 4.13748 298.498 298.498 
93000 5.87034 19.8131 20.6138 5.1965 4.20726 5.19314 4.80731 298.498 298.498 
94000 9.99539 17.7039 21.5868 3.18146 3.61551 3.81336 3.61241 298.498 298.498 
95000 7.21683 14.8164 18.1374 3.08435 4.66217 5.62963 4.26545 298.498 298.498 
96000 5.87867 12.2281 26.0894 2.62004 4.00029 5.55206 4.09488 298.498 298.136 
97000 3.20125 3.50042 26.9287 3.40632 6.5578 6.43689 4.40749 298.199 5.22749 
98000 3.75554 2.56821 32.2068 3.32445 5.78618 6.00444 4.74326 298.414 4.46074 
99000 4.86415 2.48598 36.7951 2.92883 4.67153 7.27469 6.3712 10.6078 4.80056 
100000 6.1839 2.41478 26.0633 2.99465 4.48561 8.05245 6.7867 10.7328 4.39258 
