# Avida tasks data
# Fri Oct 31 03:05:12 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: AndNot
#  4: Not
#  5: Xor
#  6: Nor
#  7: And
#  8: Or
#  9: Nand
# 10: Equals

66000 3363 1497 3394 1184 3152 1522 2645 3412 2199 
67000 3397 1509 3388 1223 3184 1602 2664 3403 2191 
68000 3388 1444 3412 1180 3183 1698 2690 3389 2192 
69000 3353 1490 3405 1265 3226 1672 2663 3407 2183 
70000 3105 1536 3390 1308 3183 1664 2455 3393 2273 
71000 3053 1395 3405 1367 3216 1799 2435 3379 2267 
72000 3105 1509 3407 1412 3228 1708 2451 3396 2213 
73000 3069 1507 3412 1394 3219 1720 2401 3343 2298 
74000 3092 1400 3395 1387 3221 1822 2353 3357 2315 
75000 3189 1431 3408 1650 3200 1810 2401 3345 2050 
76000 3238 1491 3376 1681 3202 1740 2416 3327 1977 
77000 3277 1670 3381 1755 3197 1570 2408 3345 1910 
78000 3331 1673 3391 1819 3233 1563 2443 3325 1887 
79000 3337 1643 3371 1776 3206 1609 2463 3329 1905 
80000 3384 1674 3391 1846 3232 1583 2460 3334 1818 
81000 3345 1684 3396 1786 3219 1567 2454 3388 1862 
82000 3354 1693 3401 1779 3224 1588 2472 3404 1854 
83000 3358 1549 3372 1851 3201 1695 2410 3368 1807 
84000 3354 1482 3401 1820 3211 1766 2442 3390 1842 
85000 3366 1661 3397 1860 3244 1618 2469 3409 1820 
86000 3366 1607 3406 1861 3245 1685 2413 3369 1893 
87000 3366 1498 3402 1867 3224 1784 2259 3383 2021 
88000 3365 1551 3385 1909 3227 1728 2340 3393 1877 
89000 3379 1509 3399 1976 3250 1801 2250 3395 1955 
90000 3397 1566 3397 2036 3274 1747 2356 3382 1804 
91000 3384 1587 3381 2036 3266 1752 2310 3363 1836 
92000 3373 1377 3387 1970 3267 1932 2317 3321 1924 
93000 3350 1450 3387 1966 3257 1877 2247 3362 1954 
94000 3365 1526 3388 2173 3264 2605 1773 2547 2231 
95000 3394 1821 3395 2300 3268 2712 1509 2758 2395 
96000 3372 1879 3389 2375 3271 2728 1497 3066 2343 
97000 3366 1892 3381 2390 3272 2742 1504 3169 2285 
98000 3371 2031 3377 2425 3255 2761 1788 3257 1974 
99000 3377 2396 3363 2448 3276 2837 1641 3273 2133 
100000 3371 2519 3367 2441 3252 2866 1605 3357 2146 
