# Avida tasks data
# Fri Oct 31 02:39:15 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nand
#  4: OrNot
#  5: And
#  6: Or
#  7: Xor
#  8: AndNot
#  9: Nor
# 10: Equals

68000 3140 2695 3258 2091 2951 0 2140 2894 0 
69000 3138 2701 3252 2096 2972 0 2165 2923 0 
70000 3147 2700 3248 2091 2967 0 2160 2914 0 
71000 3143 2705 3254 2109 2963 0 2158 2905 0 
72000 3136 2715 3255 2116 2957 0 2156 2897 0 
73000 3147 2732 3253 2134 2972 0 2173 2928 0 
74000 3133 2713 3255 2123 2955 0 2163 2907 0 
75000 3142 2701 3269 2124 2969 0 2194 2911 0 
76000 3132 2695 3260 2147 2956 0 2188 2909 0 
77000 3145 2700 3246 2153 2969 0 2185 2908 0 
78000 3145 2692 3255 2171 2962 0 2170 2891 0 
79000 3144 2711 3260 2176 2947 0 2186 2893 0 
80000 3143 2727 3260 2194 2956 0 2205 2918 0 
81000 3143 2718 3248 2191 2942 0 2182 2893 0 
82000 3150 2720 3266 2209 2967 0 2214 2920 0 
83000 3164 2733 3270 2207 2956 0 2218 2915 0 
84000 3146 2720 3258 2218 2938 0 2197 2903 0 
85000 3152 2732 3271 2226 2955 0 2241 2900 0 
86000 3157 2734 3261 2247 2965 0 2251 2903 0 
87000 3151 2735 3258 1816 2951 0 2253 2459 430 
88000 3151 2759 3248 1630 2958 0 2277 2253 646 
89000 3144 2783 3265 1472 2972 0 2344 2065 860 
90000 3147 2804 3252 1390 2958 0 2355 1933 965 
91000 3147 2822 3233 1301 2955 0 2390 1821 1059 
92000 3135 2816 3244 1230 2955 0 2385 1709 1163 
93000 3141 2877 3236 1238 2952 0 2422 1721 1174 
94000 3134 2886 3239 1218 2958 0 2432 1642 1248 
95000 3129 2876 3247 1560 2963 217 2433 1269 1395 
96000 3146 2876 3272 1745 2953 296 2423 1228 1338 
97000 3132 2819 3259 1862 2963 322 2396 1185 1317 
98000 3133 2820 3247 1944 2946 321 2385 1163 1349 
99000 3132 2840 3261 2017 2951 327 2408 1112 1410 
100000 3124 2829 3264 2064 2960 342 2402 1063 1431 
