# Avida tasks data
# Tue Feb 25 20:52:39 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: Nor
#  4: And
#  5: AndNot
#  6: OrNot
#  7: Not
#  8: Xor
#  9: Nand
# 10: Equals

71000 1271 1342 891 919 1679 2085 859 371 2242 
72000 1331 1321 893 991 1612 2289 810 355 2268 
73000 1332 1236 817 1076 1649 2168 782 307 2314 
74000 1319 1291 901 1033 1667 2265 865 343 2311 
75000 1283 1246 924 912 1686 2009 870 366 2259 
76000 1326 1231 944 1027 1661 2235 813 329 2328 
77000 1270 1309 952 962 1685 2387 807 334 2320 
78000 1309 1288 936 1004 1588 1934 894 386 2236 
79000 1503 1239 890 969 1432 1994 817 354 2265 
80000 1416 1204 907 1059 1478 1807 854 361 2256 
81000 1396 1195 927 957 1495 1680 887 405 2239 
82000 1298 1163 983 1007 1590 1577 885 407 2215 
83000 1283 1208 884 1010 1687 1964 775 343 2347 
84000 1221 1261 945 1009 1703 1754 852 381 2276 
85000 1364 1198 891 991 1628 1635 804 329 2337 
86000 1331 1180 907 955 1592 1661 858 398 2259 
87000 1278 1149 911 1062 1626 1750 845 366 2251 
88000 1304 1255 836 1013 1626 1936 871 360 2287 
89000 1341 1233 939 968 1609 2313 784 339 2294 
90000 1412 1280 918 1008 1559 1930 823 342 2307 
91000 1317 1269 838 1002 1649 2155 794 328 2307 
92000 1279 1240 828 1040 1609 2551 848 420 2315 
93000 1290 1256 750 1010 1683 2429 802 335 2338 
94000 1330 1240 831 1003 1674 2355 822 323 2282 
95000 1327 1297 836 908 1670 2616 821 322 2312 
96000 1320 1291 958 956 1634 2358 853 353 2311 
97000 1357 1289 909 910 1639 2173 777 312 2332 
98000 1317 1228 922 970 1671 2401 826 335 2331 
99000 1310 1291 873 941 1675 2556 807 328 2351 
100000 1494 1281 849 902 1518 2438 827 349 2344 
