# Avida Average Data
# Tue Feb 25 20:52:39 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

17000 129.912 124.118 1.06877 0 56.3865 56.1652 53.5434 2.52357 0.163793 0.125287 172.95 6278.8 61.6809 0 0.676864 
18000 134.168 124.437 1.09578 0 57.1304 56.9658 54.4484 2.5728 0.157139 0.118931 178.609 6622.62 39.6554 0 0.685923 
19000 135.608 125.155 1.09254 0 57.4427 57.2629 54.6409 2.63912 0.160011 0.128986 183.404 6980.95 47.1233 0 0.69297 
20000 134.739 124.18 1.10059 0 57.2322 57.0365 54.3724 2.55507 0.153448 0.122701 187.475 7224.81 20.392 0 0.697873 
21000 133.494 125.831 1.08868 0 57.1204 56.8512 54.1169 2.5558 0.14651 0.11376 196.239 7690.04 10.2343 0 0.693798 
22000 133.368 123.925 1.09359 0 56.7325 56.5047 53.8865 2.53348 0.158575 0.125251 201.23 8018.78 16.2225 0 0.695584 
23000 137.897 123.675 1.12323 0 57.0842 56.8305 54.3189 2.55768 0.157139 0.119793 208.546 8547.44 23.0031 0 0.708234 
24000 146.136 125.886 1.19313 0 57.1689 56.8937 54.2761 2.58043 0.149957 0.115771 213.37 8862.54 18.6574 0 0.753226 
25000 148.132 122.598 1.22105 0 57.0606 56.8538 54.0009 2.60749 0.158288 0.123815 219.121 9139.19 13.3171 0 0.765269 
26000 146.964 122.67 1.21099 0 56.8006 56.5593 54.1307 2.72592 0.158288 0.121517 223.704 9468.25 7.98756 0 0.765385 
27000 147.397 122.762 1.22778 0 56.9446 56.7047 54.4283 2.64112 0.152542 0.12008 232.102 9809.72 -11.5312 0 0.783123 
28000 147.26 121.287 1.23085 0 56.9986 56.7274 54.4467 2.57661 0.164321 0.12324 239.531 10181.9 -18.5466 0 0.784222 
29000 146.744 122.548 1.22579 0 56.7728 56.5068 54.1853 2.5747 0.163172 0.122666 243.332 10458.3 -22.2774 0 0.784089 
30000 147.091 121.81 1.23168 0 56.5682 56.3258 54.131 2.62321 0.16231 0.125826 252.623 10856.9 -6.62646 0 0.78004 
31000 145.184 122.359 1.20675 0 56.9411 56.7587 54.4398 2.60554 0.170066 0.133582 259.459 11176.8 -3.83665 0 0.782058 
32000 144.839 122.23 1.20743 0 56.5786 56.3522 53.9038 2.56333 0.172077 0.129848 268.206 11481.3 12.2048 0 0.777031 
33000 144.373 120.707 1.2176 0 56.2186 56.0339 53.6955 2.70684 0.159437 0.122091 274.734 11781.6 5.68306 0 0.775499 
34000 142.283 119.701 1.22406 0 56.0917 55.8578 53.2411 2.54386 0.155172 0.121839 283.266 12212.6 -11.4149 0 0.787122 
35000 144.616 119.421 1.2561 0 56.0813 55.9009 53.6337 2.67358 0.181557 0.14019 290.946 12693.7 -12.4778 0 0.800933 
36000 146.377 119.396 1.26075 0 56.3758 56.1727 53.7768 2.53902 0.163459 0.128986 299.15 13037.9 -14.9693 0 0.8024 
37000 149.788 117.874 1.29734 0 56.3261 56.0534 53.8607 2.51517 0.167481 0.1264 310.595 13593.3 -11.9429 0 0.816333 
38000 156.306 117.175 1.36377 0 56.8058 56.5441 54.3255 2.63912 0.166044 0.125251 328.617 14326.7 -15.2464 0 0.864327 
39000 152.845 118.039 1.32674 0 56.7314 56.534 53.894 2.44281 0.160011 0.117782 340.843 14744.7 -0.45675 0 0.863983 
40000 155.128 118.795 1.34418 0 57.1635 56.8017 54.2118 2.39011 0.161207 0.119253 346.269 14923.5 0.230105 0 0.86867 
41000 156.008 118.555 1.35749 0 56.6443 56.2213 54.2178 2.48571 0.165805 0.122701 352.714 15347.9 -0.778754 0 0.86568 
42000 158.093 118.382 1.3706 0 57.1215 56.8477 54.6332 2.49355 0.180982 0.12956 363.143 15914.6 -17.5077 0 0.872901 
43000 158.055 118.121 1.36789 0 57.5026 57.2184 54.806 2.47159 0.162931 0.125 372.659 16460.7 -15.587 0 0.879557 
44000 158.137 118.548 1.37229 0 57.6434 57.3261 54.7879 2.44554 0.168678 0.128736 380.758 16772 -17.2593 0 0.884806 
45000 157.222 117.391 1.36928 0 57.0655 56.6961 54.5269 2.46879 0.172364 0.129848 389.467 17112.4 -19.2128 0 0.884491 
46000 170.372 119.833 1.44984 0 57.9012 57.5791 55.2861 2.50973 0.166044 0.124677 397.076 17711.6 -51.2095 0 0.905167 
47000 171.647 120.282 1.44731 0 58.1215 57.8992 55.8018 2.45141 0.165182 0.120942 416.55 18718.5 -74.3156 0 0.938798 
48000 169.016 119.017 1.44144 0 57.8494 57.6106 55.7319 2.5018 0.164655 0.124713 427.701 19289.7 -66.6553 0 0.932832 
49000 170.887 119.447 1.44436 0 58.4634 58.2367 56.1907 2.38261 0.167193 0.119219 441.402 19982.8 -65.2624 0 0.94081 
50000 169.615 120.654 1.43662 0 58.742 58.2881 55.973 2.38588 0.176673 0.1264 447.521 20376.2 -67.186 0 0.938647 
51000 171.15 120.507 1.46081 0 57.8928 57.5789 55.389 2.46355 0.159724 0.117782 451.613 20798.2 -81.7801 0 0.948445 
52000 168.48 116.726 1.4832 0 57.1491 56.8064 54.4568 2.47055 0.172939 0.134157 462.049 21221.7 -83.437 0 0.960821 
53000 195.114 112.163 1.79322 0 56.7153 56.2146 54.1273 2.49177 0.180695 0.132433 467.492 20589.3 51.0468 0 -12413.9 
54000 200.533 112.368 1.83952 0 56.7808 56.4553 54.4999 2.57661 0.188452 0.147371 475.485 21045 61.9402 0 -12413.9 
55000 203.784 112 1.88462 0 56.2373 55.9201 54.2077 2.58618 0.178684 0.138466 481.931 21604.9 57.461 0 -12413.8 
56000 204.814 111.668 1.89036 0 56.7083 56.3727 54.2578 2.55319 0.188506 0.140517 485.677 21990.9 84.9396 0 -12413.8 
57000 209.117 112.775 1.9459 0 56.3439 55.9638 54.1433 2.49355 0.180408 0.132146 492.415 22479.1 94.1541 0 -12413.8 
58000 212.241 111.993 1.96418 0 57.4253 56.9994 54.7451 2.5 0.18477 0.136782 497.792 22847.7 101.133 0 -12413.8 
59000 211.129 111.882 1.95146 0 57.162 56.611 54.5573 2.54273 0.180121 0.131571 502.7 23288.4 113.915 0 -12413.8 
60000 213.098 113.864 1.93492 0 57.5898 57.208 55.1402 2.64916 0.171215 0.131284 505.356 23599.6 110.825 0 -12413.8 
61000 208.621 112.99 1.91415 0 57.4165 57.0135 54.9733 2.53348 0.171215 0.129848 505.812 23802 131.077 0 -12413.8 
62000 206.355 111.404 1.89611 0 58.4115 57.9543 56.0046 2.58929 0.172414 0.128736 529.301 25834.2 209.793 0 -12413.8 
63000 203.299 111.447 1.87237 0 57.8716 57.4355 55.6452 2.65928 0.178972 0.136168 535.552 26498.3 217.937 0 -12413.8 
64000 203.641 112.219 1.86543 0 58.108 57.6599 55.6225 2.55205 0.191037 0.145935 540.176 26922.3 216.219 0 -12413.8 
65000 202.857 112.03 1.85602 0 58.0089 57.5731 55.545 2.49177 0.181844 0.134157 544.097 27284.6 210.734 0 -12413.9 
66000 207.613 113.827 1.87139 0 58.7932 58.4763 56.5024 2.59582 0.188164 0.141913 549.119 27605.4 203.614 0 -12413.8 
67000 209.013 114.795 1.8686 0 59.0747 58.6949 56.7188 2.59003 0.186441 0.146797 554.003 27921.1 208.719 0 -12413.8 
68000 211.02 113.693 1.90473 0 58.6182 58.2772 56.4013 2.46007 0.16547 0.119793 557.652 28314.8 204.602 0 -12413.8 
69000 210.623 113.76 1.89453 0 58.9876 58.5886 56.4619 2.66539 0.174088 0.130135 560.988 28666.7 206.85 0 -12413.8 
70000 212.852 114.134 1.91656 0 59.0687 58.6481 56.9575 2.66539 0.176961 0.141339 565.557 28885.9 209.813 0 -12413.8 
71000 210.292 112.585 1.90916 0 58.9043 58.4611 56.6084 2.59776 0.180121 0.144786 570.307 29519.3 226.706 0 -12413.8 
72000 208.133 113.492 1.88154 0 59.0316 58.6148 56.5993 2.60359 0.176961 0.134157 575.954 30056.3 225.833 0 -12413.8 
73000 205.37 112.944 1.86837 0 58.4427 57.998 56.3014 2.70474 0.174375 0.137317 578.251 30230.5 228.389 0 -12413.8 
74000 210.492 112.728 1.91602 0 58.7817 58.3169 56.4252 2.60359 0.169492 0.124102 584.388 30779 235.586 0 -12413.8 
75000 208.338 113.757 1.89071 0 59.0356 58.5139 56.5498 2.5558 0.16863 0.12439 589.123 31170.1 246.809 0 -12413.8 
76000 208.619 112.698 1.88762 0 58.8288 58.3841 56.2907 2.58426 0.180695 0.132146 593.286 31731.2 247.914 0 -12413.8 
77000 205.681 112.106 1.87853 0 58.3953 58.0141 56.2301 2.5747 0.158288 0.118357 595.829 32241.2 257.222 0 -12413.8 
78000 209.678 112.437 1.9127 0 58.3128 57.9127 56.3522 2.63912 0.173513 0.131571 600.37 32331.1 267.35 0 -12413.8 
79000 205.646 112.034 1.87323 0 57.9055 57.4866 55.8242 2.5709 0.186441 0.140764 605.068 32887.3 279.323 0 -12413.8 
80000 203.705 111.325 1.86071 0 57.7564 57.4464 55.6889 2.5558 0.176673 0.135019 609.832 33274.8 284.356 0 -12413.8 
81000 205.222 112.233 1.86612 0 57.994 57.6234 55.6989 2.55768 0.18127 0.136742 613.933 33549.4 281.766 0 -12413.8 
82000 206.265 112.757 1.87465 0 58.0922 57.796 55.8411 2.51517 0.178684 0.133582 620.155 33940.1 279.125 0 -12413.8 
83000 199.735 111.906 1.82077 0 57.7302 57.3592 55.1879 2.5254 0.184195 0.135345 624.292 34476.3 279.29 0 -12413.9 
84000 199.38 111.445 1.82944 0 57.129 56.7971 54.9954 2.63437 0.185345 0.138506 627.077 34571.6 269.53 0 -12413.9 
85000 198.341 110.924 1.82376 0 57.2614 56.8871 54.8044 2.5298 0.187302 0.145648 630.714 35042.2 271.078 0 -12413.9 
86000 200.997 111.679 1.83961 0 57.3976 57.0684 54.9911 2.56711 0.180982 0.138179 636.998 35196.9 266.935 0 -12413.9 
87000 201.009 113.239 1.81722 0 57.295 56.9704 54.981 2.56144 0.194772 0.143924 641.926 35614.5 269.562 0 -12413.9 
88000 201.628 113.18 1.8178 0 57.4165 57.0928 55.0414 2.63313 0.189026 0.14651 646.828 36050.9 267.869 0 -12413.9 
89000 199.534 111.847 1.8219 0 57.0876 56.6688 54.9595 2.53902 0.172652 0.128411 647.569 36360.5 281.2 0 -12413.9 
90000 204.492 111.92 1.85251 0 57.6273 57.3305 55.4089 2.52357 0.176149 0.128161 653.145 36707.3 287.742 0 -12413.8 
91000 202.611 111.619 1.84793 0 57.9328 57.4815 55.4278 2.59196 0.186441 0.138466 658.646 37413.9 293.057 0 -12413.8 
92000 205.915 112.124 1.87802 0 57.6317 57.216 55.3217 2.63313 0.17811 0.128411 662.568 37497.6 285.149 0 -12413.8 
93000 201.818 111.86 1.84057 0 57.7035 57.364 55.3528 2.61729 0.172652 0.128699 667.312 38091.5 282.543 0 -12413.9 
94000 202.426 111.103 1.86146 0 57.5398 57.0672 55.3407 2.54273 0.185292 0.136455 670.645 38300.2 270.384 0 -12413.8 
95000 203.064 112.485 1.85589 0 57.8492 57.3459 55.3258 2.49534 0.177535 0.13272 677.386 38860.1 269.577 0 -12413.8 
96000 206.893 111.839 1.89389 0 57.8138 57.3672 55.4486 2.56448 0.176724 0.130747 680.976 39074.1 266.148 0 -12413.9 
97000 203.184 111.123 1.85968 0 57.1448 56.8222 55.4392 2.70895 0.177822 0.13703 684.541 39683.2 271.924 0 -12413.9 
98000 206.432 111.507 1.88377 0 57.3987 57.0198 55.4493 2.60164 0.172939 0.12755 689.626 39886.9 263.312 0 -12413.8 
99000 209.119 113.765 1.87514 0 58.443 58.0241 56.5317 2.50973 0.176099 0.127262 696.039 40350.5 275.149 0 -12413.8 
100000 211.088 113.148 1.88805 0 58.6245 58.2554 56.7176 2.65118 0.17811 0.133295 702.424 40617.3 274.189 0 -12413.8 
