# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
74257654,13,36,-1,-1,3
74251626,55,46,-1,-1,6
74255233,46,36,-1,-1,2
74255090,1,47,-1,-1,6
74252183,50,10,-1,-1,2
74249740,14,24,-1,-1,0
74237284,35,5,-1,-1,4
74252687,41,16,-1,-1,5
74258529,52,28,-1,-1,6
74256311,46,12,-1,-1,0
74251116,33,5,-1,-1,0
74256766,13,10,-1,-1,4
74255788,37,50,-1,-1,7
74252210,9,36,-1,-1,1
74249400,43,2,-1,-1,5
74250838,54,26,-1,-1,5
74257724,40,32,-1,-1,5
74252557,7,39,-1,-1,7
74258232,22,13,-1,-1,4
74257859,29,40,-1,-1,3
74258078,33,31,-1,-1,4
74257908,21,18,-1,-1,3
74252991,52,57,-1,-1,4
74248607,1,34,-1,-1,5
74254690,33,43,-1,-1,0
74205138,52,7,-1,-1,1
74257228,55,36,-1,-1,1
74256756,9,24,-1,-1,1
74257842,34,16,-1,-1,6
74258557,40,21,-1,-1,5
74255450,50,15,-1,-1,0
74257970,52,20,-1,-1,5
74257629,56,7,-1,-1,1
74255885,22,52,-1,-1,1
74236078,12,10,-1,-1,7
74256709,23,5,-1,-1,6
74254491,36,45,-1,-1,2
74230888,58,56,-1,-1,7
74258137,43,10,-1,-1,2
74258173,45,35,-1,-1,7
74250682,4,6,-1,-1,7
74230704,56,8,-1,-1,4
74258463,14,22,-1,-1,3
74252125,38,6,-1,-1,2
74251441,38,0,-1,-1,6
74241976,47,55,-1,-1,4
74247287,46,2,-1,-1,5
74253691,40,7,-1,-1,2
74258576,58,28,-1,-1,4
74250718,18,55,-1,-1,7
74250835,15,4,-1,-1,0
74255026,8,12,-1,-1,2
74256484,49,27,-1,-1,7
74257773,15,18,-1,-1,7
74257160,42,44,-1,-1,1
74251751,46,16,-1,-1,4
74251592,46,51,-1,-1,1
74222313,20,0,-1,-1,4
74250888,28,48,-1,-1,4
74254456,49,1,-1,-1,6
74255580,54,41,-1,-1,1
74256275,43,14,-1,-1,2
74252362,31,45,-1,-1,1
74242893,52,48,-1,-1,5
74257529,53,21,-1,-1,4
74256284,7,25,-1,-1,1
74257341,24,43,-1,-1,4
74253143,48,5,-1,-1,5
74253532,42,11,-1,-1,3
74211871,6,33,-1,-1,2
74251877,43,27,-1,-1,4
74257356,41,29,-1,-1,2
74255940,23,6,-1,-1,3
74254034,29,2,-1,-1,7
74257368,51,48,-1,-1,4
74258177,16,31,-1,-1,2
74257703,30,56,-1,-1,4
74258246,40,15,-1,-1,6
74255608,41,50,-1,-1,1
74251191,15,21,-1,-1,2
74255802,57,8,-1,-1,0
74253946,12,57,-1,-1,4
74255001,40,13,-1,-1,6
74258427,46,44,-1,-1,7
74227583,0,1,-1,-1,1
74257848,44,23,-1,-1,6
74251000,26,13,-1,-1,1
74240478,6,20,-1,-1,6
74253041,43,58,-1,-1,2
74241088,46,48,-1,-1,5
74257967,29,49,-1,-1,7
74258176,43,36,-1,-1,0
74258490,48,20,-1,-1,5
74247808,49,9,-1,-1,1
74247739,0,12,-1,-1,3
74229581,56,58,-1,-1,2
74258503,22,34,-1,-1,4
74257068,25,46,-1,-1,5
74253275,37,40,-1,-1,2
74220050,43,0,-1,-1,2
74242691,13,6,-1,-1,1
74252097,43,9,-1,-1,0
74254763,24,25,-1,-1,5
74229534,5,40,-1,-1,4
74208168,11,0,-1,-1,2
74258320,19,13,-1,-1,5
74255637,49,15,-1,-1,7
74257083,29,30,-1,-1,0
74254116,48,42,-1,-1,6
74258430,40,38,-1,-1,6
74257416,35,29,-1,-1,1
74250430,6,31,-1,-1,5
74257174,27,47,-1,-1,4
74255003,12,9,-1,-1,2
74258579,20,58,-1,-1,1
74249605,32,1,-1,-1,0
74258345,19,15,-1,-1,1
74256952,58,17,-1,-1,0
74256262,39,51,-1,-1,1
74255110,31,4,-1,-1,1
74257814,18,16,-1,-1,4
74250758,10,54,-1,-1,0
74258580,26,43,-1,-1,3
74235974,2,6,-1,-1,7
74250855,39,58,-1,-1,7
74256605,17,31,-1,-1,2
74247685,24,0,-1,-1,3
74256725,57,9,-1,-1,3
74252086,28,3,-1,-1,2
74256891,53,24,-1,-1,2
74249790,25,52,-1,-1,2
74258466,26,20,-1,-1,4
74258131,41,23,-1,-1,1
74257235,50,31,-1,-1,2
74246722,11,54,-1,-1,1
74257993,50,22,-1,-1,5
74258429,37,43,-1,-1,4
74254696,55,35,-1,-1,2
74258289,38,27,-1,-1,0
74238992,55,57,-1,-1,4
74208552,13,55,-1,-1,3
74253384,12,1,-1,-1,6
74237143,14,7,-1,-1,6
74256476,46,40,-1,-1,2
74257665,7,43,-1,-1,5
74256936,25,8,-1,-1,3
74254941,17,7,-1,-1,4
74253747,16,11,-1,-1,2
74257283,48,9,-1,-1,2
74257535,6,50,-1,-1,3
74257955,34,46,-1,-1,4
74249025,5,18,-1,-1,0
74254200,49,40,-1,-1,2
74241646,9,47,-1,-1,7
74253710,10,27,-1,-1,0
74256840,24,14,-1,-1,5
74249525,55,48,-1,-1,1
74256087,45,2,-1,-1,2
74250728,27,55,-1,-1,7
74244890,13,58,-1,-1,7
74258351,53,39,-1,-1,7
74256833,47,7,-1,-1,5
74256272,37,34,-1,-1,7
74256274,35,23,-1,-1,5
74253073,56,25,-1,-1,2
74257935,25,28,-1,-1,7
74253186,29,42,-1,-1,3
74258056,36,41,-1,-1,7
74257712,18,42,-1,-1,1
74258169,4,38,-1,-1,0
74243893,22,6,-1,-1,5
74256066,51,28,-1,-1,7
74258006,42,32,-1,-1,3
74255179,4,39,-1,-1,4
74256857,35,16,-1,-1,7
74249535,10,42,-1,-1,0
74257480,50,36,-1,-1,7
74253732,47,15,-1,-1,2
74225157,8,54,-1,-1,5
74239334,12,41,-1,-1,0
74257545,33,8,-1,-1,3
74249427,39,53,-1,-1,2
74250472,40,56,-1,-1,5
74255556,49,26,-1,-1,6
74224368,11,2,-1,-1,7
74257638,50,42,-1,-1,5
74251507,3,53,-1,-1,6
74253725,27,48,-1,-1,2
74177184,4,12,-1,-1,2
74244040,6,16,-1,-1,4
74258189,46,25,-1,-1,5
74258397,39,33,-1,-1,1
74249764,3,39,-1,-1,4
74255428,51,21,-1,-1,2
74254646,29,44,-1,-1,0
74255455,31,57,-1,-1,4
74258083,46,24,-1,-1,5
74257875,31,24,-1,-1,0
74227848,51,8,-1,-1,7
74257953,23,20,-1,-1,1
74257319,36,36,-1,-1,6
74256168,44,26,-1,-1,5
74215757,6,58,-1,-1,1
74256499,57,4,-1,-1,3
74235474,8,44,-1,-1,5
74222544,9,56,-1,-1,3
74254178,29,35,-1,-1,3
74257719,8,10,-1,-1,7
74252522,28,41,-1,-1,4
74240723,11,10,-1,-1,0
74257032,48,32,-1,-1,5
74258112,35,27,-1,-1,1
74258066,28,27,-1,-1,6
74254461,45,56,-1,-1,4
74217367,21,58,-1,-1,2
74245726,4,48,-1,-1,2
74256886,26,48,-1,-1,1
74253023,50,49,-1,-1,1
74257899,34,17,-1,-1,6
74248596,5,24,-1,-1,0
74256870,10,25,-1,-1,2
74258243,46,35,-1,-1,0
74257688,57,35,-1,-1,2
74257933,42,17,-1,-1,7
74217791,57,58,-1,-1,6
74245679,23,56,-1,-1,2
74256815,53,5,-1,-1,5
74249912,44,43,-1,-1,5
74252798,14,37,-1,-1,7
74251643,55,21,-1,-1,6
74257472,47,16,-1,-1,0
74252584,37,55,-1,-1,4
74255563,49,44,-1,-1,3
74257957,33,26,-1,-1,2
74257369,22,49,-1,-1,4
74214638,0,48,-1,-1,3
74257240,7,15,-1,-1,6
74226907,10,53,-1,-1,4
74258487,16,14,-1,-1,1
74257142,48,17,-1,-1,1
74255970,2,29,-1,-1,3
74254972,5,58,-1,-1,7
74254661,1,5,-1,-1,3
74258190,52,34,-1,-1,5
74257162,44,27,-1,-1,7
74249992,38,2,-1,-1,1
74225802,16,5,-1,-1,3
74250839,58,9,-1,-1,4
74243408,48,54,-1,-1,3
74253388,45,37,-1,-1,0
74258555,40,26,-1,-1,6
74251960,3,35,-1,-1,2
74257232,32,35,-1,-1,6
74257866,29,39,-1,-1,6
74258568,52,37,-1,-1,1
74256259,48,46,-1,-1,6
74222755,26,0,-1,-1,3
74257869,25,24,-1,-1,4
74251706,4,21,-1,-1,7
74191305,15,2,-1,-1,5
74258545,37,16,-1,-1,3
74235665,5,22,-1,-1,5
74255925,30,1,-1,-1,7
74256424,17,42,-1,-1,6
74230933,13,56,-1,-1,6
74257161,43,30,-1,-1,1
74252961,56,53,-1,-1,4
74257556,30,45,-1,-1,7
74234609,35,3,-1,-1,5
74256219,51,36,-1,-1,2
74248713,43,52,-1,-1,7
74216279,51,57,-1,-1,7
74244043,1,54,-1,-1,0
74244995,13,19,-1,-1,0
74255470,40,27,-1,-1,6
74258292,18,32,-1,-1,5
74254913,26,56,-1,-1,0
74258480,44,19,-1,-1,4
74252223,43,13,-1,-1,3
74257882,27,26,-1,-1,0
74258082,56,14,-1,-1,6
74258222,43,38,-1,-1,0
74250686,43,48,-1,-1,2
74256576,32,0,-1,-1,2
74253131,47,4,-1,-1,1
74252725,31,56,-1,-1,0
74258558,17,22,-1,-1,7
74241481,8,5,-1,-1,0
74258554,15,43,-1,-1,4
74234774,8,33,-1,-1,3
74257573,15,26,-1,-1,7
74248734,7,11,-1,-1,7
74255312,5,15,-1,-1,4
74254680,5,57,-1,-1,3
74258091,32,7,-1,-1,4
74256978,35,26,-1,-1,6
74258512,18,38,-1,-1,2
74257512,8,58,-1,-1,2
74246880,6,8,-1,-1,4
74258585,28,54,-1,-1,0
74258584,33,25,-1,-1,1
74257759,47,23,-1,-1,2
74256354,40,48,-1,-1,3
74213422,5,0,-1,-1,4
74258055,21,15,-1,-1,2
74257252,53,49,-1,-1,0
74254431,18,18,-1,-1,6
74258212,24,37,-1,-1,1
74229549,17,57,-1,-1,4
74257702,34,52,-1,-1,2
74257981,3,11,-1,-1,5
74254795,54,52,-1,-1,0
74230141,1,4,-1,-1,3
74254467,21,52,-1,-1,2
74256536,11,14,-1,-1,1
74257247,19,47,-1,-1,6
74257858,46,27,-1,-1,1
74226450,4,1,-1,-1,3
74256287,15,23,-1,-1,6
74257881,35,21,-1,-1,5
74248505,0,19,-1,-1,4
74241348,18,5,-1,-1,7
74234110,4,55,-1,-1,0
74255377,32,55,-1,-1,1
74247563,35,0,-1,-1,6
74257961,58,26,-1,-1,0
74257789,39,50,-1,-1,5
74257936,34,24,-1,-1,5
74225701,25,4,-1,-1,4
74254057,36,2,-1,-1,1
74258399,20,36,-1,-1,1
74246704,10,57,-1,-1,5
74253810,28,14,-1,-1,0
74258391,22,47,-1,-1,1
74257597,40,30,-1,-1,2
74256417,48,40,-1,-1,0
74239352,2,49,-1,-1,6
74258146,46,14,-1,-1,7
74255759,8,32,-1,-1,6
74256339,20,34,-1,-1,0
74256718,32,53,-1,-1,1
74248465,3,37,-1,-1,5
74248461,43,54,-1,-1,5
74258037,33,41,-1,-1,6
74232237,27,53,-1,-1,1
74256373,4,47,-1,-1,7
74257149,57,40,-1,-1,7
74256260,44,41,-1,-1,4
74257493,47,14,-1,-1,3
74254746,39,34,-1,-1,1
74256494,0,47,-1,-1,0
74255918,36,8,-1,-1,5
74257763,39,19,-1,-1,0
74255572,13,40,-1,-1,5
74253443,21,39,-1,-1,5
74257922,45,11,-1,-1,6
74248836,46,57,-1,-1,2
74251381,10,30,-1,-1,6
74244228,1,33,-1,-1,1
74251519,5,1,-1,-1,1
74252960,13,53,-1,-1,2
74247664,12,17,-1,-1,3
74257625,32,29,-1,-1,1
74256989,48,11,-1,-1,3
74249341,20,3,-1,-1,0
74255304,39,7,-1,-1,0
74258162,48,43,-1,-1,0
74255876,13,26,-1,-1,7
74252116,8,6,-1,-1,2
74193796,0,5,-1,-1,2
74258556,1,6,-1,-1,5
74246121,53,50,-1,-1,1
74252253,49,50,-1,-1,4
74253591,11,15,-1,-1,3
74252957,14,11,-1,-1,7
74243892,6,45,-1,-1,6
74256703,14,50,-1,-1,3
74250849,6,55,-1,-1,2
74231381,32,54,-1,-1,2
74256170,21,34,-1,-1,3
74255104,23,15,-1,-1,1
74255518,3,31,-1,-1,1
74255828,33,15,-1,-1,4
74256773,55,34,-1,-1,2
74252661,56,13,-1,-1,7
74256843,33,32,-1,-1,5
74257366,58,8,-1,-1,4
74258005,42,50,-1,-1,4
74254647,19,20,-1,-1,5
74256034,56,22,-1,-1,0
74255778,29,46,-1,-1,2
74253923,47,3,-1,-1,5
74258186,24,54,-1,-1,5
74257004,19,36,-1,-1,7
74257444,27,27,-1,-1,5
74233110,5,3,-1,-1,7
74258473,36,33,-1,-1,6
74258454,56,34,-1,-1,0
74258476,46,19,-1,-1,2
74241642,49,56,-1,-1,3
74258569,56,18,-1,-1,0
74253290,55,58,-1,-1,1
74256809,5,27,-1,-1,1
74255242,55,53,-1,-1,1
74257872,39,37,-1,-1,7
74237264,5,48,-1,-1,6
74255808,39,10,-1,-1,3
74255280,24,35,-1,-1,1
74255150,35,36,-1,-1,2
74247358,0,53,-1,-1,4
74254006,6,47,-1,-1,3
74254914,56,1,-1,-1,7
74235867,2,7,-1,-1,2
74249886,35,6,-1,-1,1
74257281,21,29,-1,-1,5
74256330,23,28,-1,-1,1
74256713,19,14,-1,-1,5
74257671,42,21,-1,-1,3
74246142,0,36,-1,-1,4
74256419,45,16,-1,-1,0
74247633,36,1,-1,-1,6
74249972,45,52,-1,-1,5
74256894,8,48,-1,-1,2
74257714,26,51,-1,-1,2
74255748,20,50,-1,-1,0
74258333,33,35,-1,-1,2
74244705,16,44,-1,-1,3
74253274,55,3,-1,-1,5
74246258,44,3,-1,-1,5
74257664,22,12,-1,-1,2
74253084,32,8,-1,-1,5
74256963,54,1,-1,-1,7
74256557,11,6,-1,-1,0
74249810,42,43,-1,-1,1
74250627,26,49,-1,-1,0
74231229,5,44,-1,-1,1
74258260,44,37,-1,-1,0
74251736,56,10,-1,-1,0
74252758,38,7,-1,-1,2
74234558,9,58,-1,-1,2
74250163,17,3,-1,-1,7
74254296,56,32,-1,-1,7
74257503,7,2,-1,-1,6
74243437,20,56,-1,-1,6
74256769,6,56,-1,-1,7
74252738,54,24,-1,-1,4
74256120,47,0,-1,-1,4
74224567,50,6,-1,-1,5
74257628,30,26,-1,-1,0
74249321,54,2,-1,-1,1
74257409,26,42,-1,-1,6
74242120,21,5,-1,-1,2
74258494,53,1,-1,-1,4
74256760,51,23,-1,-1,3
74242713,5,25,-1,-1,4
74253317,31,54,-1,-1,6
74256004,37,42,-1,-1,2
74256902,15,34,-1,-1,1
74254101,9,53,-1,-1,0
74256853,39,18,-1,-1,4
74257540,33,44,-1,-1,5
74255649,52,13,-1,-1,6
74258383,53,31,-1,-1,1
74244042,57,50,-1,-1,4
74257548,13,28,-1,-1,3
74257756,41,39,-1,-1,2
74255560,44,15,-1,-1,7
74258519,29,43,-1,-1,2
74252934,54,22,-1,-1,4
74257701,40,18,-1,-1,2
74257123,28,23,-1,-1,1
74258029,43,42,-1,-1,5
74249817,58,5,-1,-1,5
74256099,29,54,-1,-1,4
74258182,42,27,-1,-1,0
74257594,28,10,-1,-1,5
74244841,7,40,-1,-1,4
74252394,16,25,-1,-1,5
74251918,14,26,-1,-1,0
74258158,43,4,-1,-1,4
74248497,21,6,-1,-1,5
74248753,57,56,-1,-1,1
74249327,9,28,-1,-1,3
74258069,27,45,-1,-1,3
74258062,38,35,-1,-1,6
74254928,10,58,-1,-1,2
74233757,3,18,-1,-1,4
74257452,49,46,-1,-1,7
74258085,9,30,-1,-1,1
74258181,38,18,-1,-1,6
74214649,16,1,-1,-1,0
74253752,12,51,-1,-1,3
74254118,49,2,-1,-1,0
74242453,17,55,-1,-1,1
74255244,42,53,-1,-1,4
74256056,28,46,-1,-1,0
74256738,16,41,-1,-1,7
74255618,36,31,-1,-1,0
74220180,11,52,-1,-1,6
74251313,10,11,-1,-1,1
74253662,55,54,-1,-1,0
74258295,47,32,-1,-1,5
74257316,46,45,-1,-1,2
74257809,0,15,-1,-1,4
74249291,17,25,-1,-1,2
74244673,39,1,-1,-1,5
74257923,12,22,-1,-1,0
74257016,30,51,-1,-1,4
74253995,31,42,-1,-1,1
74253114,27,52,-1,-1,1
74247676,6,1,-1,-1,7
74258403,53,52,-1,-1,7
74258365,48,41,-1,-1,1
74249899,13,42,-1,-1,3
74255889,40,46,-1,-1,4
74257229,30,32,-1,-1,5
74258286,57,33,-1,-1,3
74256628,14,51,-1,-1,0
74258347,26,37,-1,-1,3
74251689,51,49,-1,-1,1
74176090,52,53,-1,-1,5
74245018,16,51,-1,-1,6
74251054,22,14,-1,-1,5
74257913,44,9,-1,-1,1
74255370,1,44,-1,-1,3
74258425,14,29,-1,-1,3
74238364,5,51,-1,-1,6
74256148,4,20,-1,-1,5
74250033,52,8,-1,-1,5
74258277,12,24,-1,-1,6
74255018,31,1,-1,-1,1
74221722,7,21,-1,-1,7
74258443,36,6,-1,-1,5
74233860,5,14,-1,-1,0
74248317,16,55,-1,-1,5
74255980,29,10,-1,-1,7
74253742,35,57,-1,-1,6
74255849,46,3,-1,-1,7
74234368,55,52,-1,-1,3
74257453,34,53,-1,-1,0
74254251,55,7,-1,-1,3
74258288,34,48,-1,-1,1
74256489,18,40,-1,-1,2
74258084,40,33,-1,-1,7
74228832,16,3,-1,-1,6
74255728,24,9,-1,-1,3
74258247,24,52,-1,-1,1
74248868,52,5,-1,-1,2
74251924,51,50,-1,-1,7
74243525,5,55,-1,-1,5
74250274,53,56,-1,-1,7
74254599,28,58,-1,-1,2
74246334,51,9,-1,-1,2
74255278,13,27,-1,-1,4
74254451,40,55,-1,-1,3
74258377,15,53,-1,-1,6
74213084,19,0,-1,-1,6
74258274,53,25,-1,-1,5
74250994,19,25,-1,-1,5
74256579,33,42,-1,-1,1
74253193,49,47,-1,-1,0
74242674,16,9,-1,-1,4
74233846,13,3,-1,-1,4
74256058,43,37,-1,-1,4
74256950,57,5,-1,-1,7
74257996,1,15,-1,-1,0
74257917,33,52,-1,-1,4
74251921,4,33,-1,-1,7
74251437,5,29,-1,-1,0
74258559,23,26,-1,-1,1
74255929,28,8,-1,-1,0
74255894,17,14,-1,-1,4
74257249,24,16,-1,-1,5
74256406,0,42,-1,-1,2
74257857,38,42,-1,-1,6
74253680,19,42,-1,-1,7
74252759,42,46,-1,-1,0
74257774,31,35,-1,-1,2
74257009,22,41,-1,-1,6
74256248,51,10,-1,-1,7
74255651,58,19,-1,-1,4
74252169,19,41,-1,-1,5
74249297,24,4,-1,-1,4
74253460,44,0,-1,-1,6
74252753,17,49,-1,-1,5
74258456,31,33,-1,-1,1
74257340,3,24,-1,-1,2
74258321,30,4,-1,-1,6
74250504,58,4,-1,-1,7
74255594,7,17,-1,-1,6
74256025,32,3,-1,-1,3
74258266,36,22,-1,-1,5
74252700,25,40,-1,-1,3
74258194,58,18,-1,-1,6
74257260,25,17,-1,-1,6
74257277,28,43,-1,-1,6
74247945,15,51,-1,-1,1
74224599,50,7,-1,-1,3
74253623,31,5,-1,-1,5
74249768,58,36,-1,-1,7
74249760,2,18,-1,-1,2
74249615,49,11,-1,-1,0
74229326,56,52,-1,-1,5
74257465,19,26,-1,-1,3
74254138,13,46,-1,-1,7
74257223,37,25,-1,-1,2
74253711,20,25,-1,-1,3
74256937,58,0,-1,-1,6
74254211,39,47,-1,-1,6
74257915,52,21,-1,-1,7
74255981,40,2,-1,-1,3
74251496,15,19,-1,-1,5
74248121,49,3,-1,-1,5
74258092,37,30,-1,-1,1
74257791,33,50,-1,-1,1
74247221,12,13,-1,-1,0
74245736,58,25,-1,-1,4
74256951,54,36,-1,-1,1
74239809,10,39,-1,-1,2
74257753,26,22,-1,-1,0
74257708,39,24,-1,-1,3
74239807,54,3,-1,-1,6
74235230,41,5,-1,-1,6
74255738,7,16,-1,-1,3
74255033,47,45,-1,-1,7
74257146,57,27,-1,-1,5
74250909,0,41,-1,-1,0
74258563,22,21,-1,-1,3
74255059,22,35,-1,-1,0
74258163,20,35,-1,-1,1
74258272,12,25,-1,-1,5
74258561,54,30,-1,-1,3
74250382,5,16,-1,-1,1
74258537,33,34,-1,-1,0
74256977,26,10,-1,-1,5
74248515,11,25,-1,-1,0
74252388,56,16,-1,-1,6
74249392,48,12,-1,-1,3
74256177,23,27,-1,-1,0
74258310,30,21,-1,-1,1
74226916,26,2,-1,-1,5
74254730,23,29,-1,-1,5
74248337,5,54,-1,-1,5
74255669,34,35,-1,-1,5
74247608,5,20,-1,-1,5
74250700,12,48,-1,-1,7
74254523,33,9,-1,-1,6
74257414,32,40,-1,-1,0
74251562,46,54,-1,-1,3
74252218,24,56,-1,-1,2
74257601,29,31,-1,-1,1
74254825,22,7,-1,-1,3
74246840,9,18,-1,-1,4
74242226,58,49,-1,-1,4
74245677,53,42,-1,-1,3
74257210,58,7,-1,-1,4
74248207,51,33,-1,-1,2
74253218,13,18,-1,-1,6
74164628,4,58,-1,-1,0
74255082,9,8,-1,-1,0
74242181,3,48,-1,-1,7
74258482,33,14,-1,-1,0
74251449,53,0,-1,-1,6
74255607,42,18,-1,-1,0
74258451,13,15,-1,-1,3
74258335,12,30,-1,-1,7
74253916,27,8,-1,-1,5
74257380,34,13,-1,-1,2
74247443,10,6,-1,-1,2
74255516,54,23,-1,-1,0
74255263,19,34,-1,-1,6
74249175,58,35,-1,-1,0
74257293,29,16,-1,-1,3
74255171,1,20,-1,-1,7
74258121,34,30,-1,-1,2
74257999,45,42,-1,-1,6
74257952,30,46,-1,-1,4
74256041,14,35,-1,-1,3
74176684,7,3,-1,-1,6
74258521,13,37,-1,-1,1
74258364,36,49,-1,-1,0
74257827,49,39,-1,-1,3
74250244,18,35,-1,-1,2
74247772,51,40,-1,-1,6
74258534,32,39,-1,-1,6
74258541,29,28,-1,-1,4
74254474,51,0,-1,-1,5
74255270,10,12,-1,-1,0
74256852,9,33,-1,-1,2
74255901,25,55,-1,-1,6
74254165,28,20,-1,-1,0
74257895,37,46,-1,-1,5
74252171,24,47,-1,-1,1
74215643,6,51,-1,-1,6
74253630,42,0,-1,-1,2
74256730,31,22,-1,-1,0
74258543,19,22,-1,-1,0
74253823,9,31,-1,-1,5
74249171,57,41,-1,-1,2
74258004,22,45,-1,-1,5
74256807,57,19,-1,-1,0
74257378,45,33,-1,-1,5
74257907,38,45,-1,-1,0
74253653,4,49,-1,-1,5
74255332,28,12,-1,-1,5
74258193,21,11,-1,-1,5
74255142,4,42,-1,-1,3
74228282,14,0,-1,-1,3
74249811,3,52,-1,-1,3
74255275,34,3,-1,-1,0
74241737,29,4,-1,-1,4
74256934,54,32,-1,-1,3
74251281,10,14,-1,-1,7
74255900,19,28,-1,-1,1
74252596,50,17,-1,-1,2
74256702,58,32,-1,-1,4
74257710,16,22,-1,-1,2
74256879,23,32,-1,-1,5
74245739,14,9,-1,-1,1
74257776,54,18,-1,-1,4
74236367,16,58,-1,-1,6
74246977,55,5,-1,-1,6
74249892,54,57,-1,-1,3
74252907,50,43,-1,-1,5
74258492,21,20,-1,-1,2
74257497,42,19,-1,-1,0
74256625,8,40,-1,-1,4
74254348,45,36,-1,-1,1
74237394,1,13,-1,-1,6
74258311,47,5,-1,-1,2
74246442,50,5,-1,-1,5
74244915,1,14,-1,-1,5
74256768,18,29,-1,-1,0
74258283,27,25,-1,-1,2
74255776,41,53,-1,-1,0
74247591,21,53,-1,-1,3
74253822,14,12,-1,-1,4
74257531,52,19,-1,-1,1
74256165,2,33,-1,-1,6
74256006,29,33,-1,-1,3
74253580,34,45,-1,-1,0
74255621,36,30,-1,-1,5
74243864,1,9,-1,-1,7
74235117,1,39,-1,-1,2
74257454,46,50,-1,-1,7
74254935,50,4,-1,-1,1
74257810,34,28,-1,-1,4
74257888,0,32,-1,-1,4
74247801,9,25,-1,-1,2
74252508,45,10,-1,-1,7
74258257,19,44,-1,-1,1
74258518,25,31,-1,-1,2
74257460,40,9,-1,-1,6
74257070,30,55,-1,-1,0
74256523,36,40,-1,-1,5
74245478,12,39,-1,-1,2
74257145,16,32,-1,-1,3
74244116,22,2,-1,-1,5
74253841,6,38,-1,-1,5
74257153,22,30,-1,-1,1
74257730,17,38,-1,-1,7
74248559,51,14,-1,-1,0
74258157,15,14,-1,-1,0
74252815,13,41,-1,-1,4
74256282,20,45,-1,-1,7
74258574,33,36,-1,-1,7
74255541,9,9,-1,-1,1
74257254,32,18,-1,-1,1
74255680,47,26,-1,-1,6
74256844,53,30,-1,-1,5
74253906,27,5,-1,-1,4
74256387,7,31,-1,-1,1
74256694,36,44,-1,-1,7
74230013,46,0,-1,-1,5
74251947,1,1,-1,-1,7
74253324,32,2,-1,-1,5
74251336,11,30,-1,-1,5
74256313,7,13,-1,-1,0
74256700,32,38,-1,-1,7
74255774,28,39,-1,-1,1
74258075,25,22,-1,-1,7
74258560,31,28,-1,-1,5
74256695,34,47,-1,-1,0
74256467,42,28,-1,-1,5
74247378,17,5,-1,-1,7
74248707,5,42,-1,-1,4
74242704,3,27,-1,-1,5
74250286,35,7,-1,-1,2
74258491,30,25,-1,-1,2
74258423,38,36,-1,-1,4
74258408,57,34,-1,-1,2
74258174,9,26,-1,-1,6
74254334,2,32,-1,-1,6
74257001,31,36,-1,-1,3
74258028,35,11,-1,-1,2
74256158,22,56,-1,-1,0
74252517,42,20,-1,-1,7
74256340,32,5,-1,-1,4
74258171,23,19,-1,-1,5
74258009,11,44,-1,-1,1
