# Avida tasks data
# Thu Mar 13 13:05:12 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: Nand
#  4: Not
#  5: Or
#  6: Nor
#  7: AndNot
#  8: And
#  9: OrNot
# 10: Equals

70000 0 1308 3335 2872 2842 3083 7 2647 0 
71000 0 1333 3372 2890 2849 3133 12 2603 0 
72000 0 1257 3387 2880 2867 3122 5 2708 0 
73000 0 1260 3354 2923 2906 3178 2 2649 0 
74000 0 1140 3279 2896 2874 3066 5 2699 0 
75000 0 1171 3363 2907 2867 3051 4 2741 0 
76000 0 1162 3282 2866 2912 2983 2 2704 0 
77000 0 1237 3312 2801 2870 2944 8 2725 0 
78000 0 1240 3339 2753 2842 2987 9 2790 0 
79000 0 1288 3344 2789 2793 3019 6 2659 0 
80000 0 1200 3323 2812 2840 3022 4 2690 0 
81000 0 1198 3343 2794 2827 2982 6 2588 0 
82000 0 1293 3312 2839 2880 3052 3 2624 0 
83000 0 1303 3311 2800 2882 3049 3 2660 0 
84000 0 1083 3267 2948 2986 3050 3 2675 0 
85000 0 1349 3281 2813 2913 3043 6 2567 0 
86000 0 1223 3238 2869 2934 3069 3 2667 0 
87000 0 1178 3357 2869 2889 3094 2 2639 0 
88000 0 1380 3295 2808 2894 3107 4 2594 0 
89000 0 1303 3250 2776 2825 3026 12 2621 0 
90000 0 1106 3224 2858 2869 3057 3 2692 0 
91000 0 1240 3305 2794 2825 3053 2 2672 0 
92000 0 1260 3312 2838 2763 3096 6 2637 0 
93000 0 1231 3339 2823 2790 3054 10 2664 0 
94000 0 1176 3280 2904 2836 3073 3 2648 0 
95000 0 1302 3334 2813 2860 3075 9 2642 0 
96000 0 1244 3206 2812 2855 3124 10 2668 0 
97000 0 1320 3306 2809 2852 3070 1 2582 0 
98000 0 1256 3319 2871 2795 3062 2 2660 0 
99000 0 1136 3290 2895 2807 3072 4 2719 0 
100000 0 1245 3320 2873 2830 3097 9 2693 0 
