# Avida Average Data
# Sat Feb 22 18:58:04 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

24000 121.46 113.918 1.0697 0 54.2603 54.0069 50.7021 2.77813 0.171215 0.136742 153.354 8519.55 -69.1918 0 0.675317 
25000 120.019 113.868 1.06158 0 54.1494 53.9638 50.8653 2.76051 0.166906 0.12755 159.744 8955.93 -67.4069 0 0.674237 
26000 118.907 113.902 1.06627 0 54.1514 53.981 50.8891 2.66743 0.179833 0.140477 165.467 9324.99 -68.8041 0 0.675628 
27000 119.863 113.325 1.06869 0 54.4784 54.3049 51.0825 2.64237 0.154598 0.121264 170.101 9644.4 -68.457 0 0.673373 
28000 119.816 114.006 1.06317 0 54.7167 54.4967 51.2611 2.61729 0.156564 0.120368 174.394 10004.8 -79.1794 0 0.674984 
29000 120.629 112.888 1.07563 0 54.4795 54.3068 51.0902 2.92275 0.177822 0.142775 181.013 10439.7 -64.1237 0 0.674195 
30000 118.326 114.618 1.05479 0 54.3263 54.0856 50.9038 2.837 0.183568 0.140764 185.84 11054.8 -49.2787 0 0.672373 
31000 120.845 112.787 1.07797 0 54.688 54.4565 51.2634 2.76489 0.163172 0.128986 189.847 11339.6 -61.7555 0 0.677159 
32000 120.961 114.706 1.0752 0 54.7087 54.5639 51.3551 2.65928 0.170928 0.138466 195.147 11646.4 -66.8965 0 0.676775 
33000 118.989 111.842 1.07 0 54.2712 54.0592 50.8598 2.83469 0.171215 0.137604 201.527 12101.2 -56.1512 0 0.675815 
34000 117.708 112.428 1.05456 0 54.3467 54.1169 51.0078 2.69427 0.169204 0.133295 206.237 12695.1 -54.3466 0 0.675541 
35000 120.349 113.307 1.07045 0 54.3565 54.1922 51.2324 2.67153 0.168055 0.129848 213.879 13183.6 -40.4465 0 0.674342 
36000 121.099 113.624 1.07867 0 54.6739 54.5725 51.6242 2.79823 0.165757 0.131859 221.252 13710.8 -40.0682 0 0.678371 
37000 120.659 114.714 1.07295 0 54.9305 54.7231 51.5949 2.64916 0.170928 0.135593 229.562 14333 -12.5021 0 0.681296 
38000 121.465 114.007 1.08709 0 54.888 54.6573 51.782 2.78257 0.162884 0.128699 233.627 14809.1 -19.5632 0 0.68647 
39000 122.143 115.238 1.09027 0 54.8175 54.6672 51.8641 2.73155 0.175 0.139943 238 15161.5 -30.5373 0 0.684748 
40000 121.952 113.384 1.08803 0 54.6572 54.4302 51.6966 2.85012 0.181897 0.140517 243.44 15677.9 -38.8436 0 0.684313 
41000 121.887 113.98 1.08155 0 54.9876 54.8003 52.0885 2.73234 0.167768 0.131571 246.979 15958 -16.2292 0 0.685882 
42000 121.557 113.813 1.07983 0 54.9443 54.6925 52.2034 2.70607 0.152586 0.122701 252.825 16432.7 -20.0943 0 0.688425 
43000 123.491 113.712 1.10653 0 54.2071 53.9724 51.4108 2.76929 0.174662 0.138179 254.294 16650.3 -26.6218 0 0.694787 
44000 124.805 113.685 1.11664 0 54.2134 54.0411 51.4065 2.69427 0.174662 0.133295 257.34 16981.6 -40.4962 0 0.710472 
45000 125.417 113.849 1.12252 0 54.2924 54.0991 51.2933 2.76051 0.180982 0.14019 263.982 17466.7 -47.6445 0 0.71272 
46000 125.147 113.187 1.11921 0 54.4088 54.1433 51.079 2.70054 0.159437 0.12324 271.359 17996.1 -39.8861 0 0.712185 
47000 125.118 114.372 1.11443 0 54.2798 54.0365 51.4746 2.73664 0.181557 0.138466 276.72 18597.5 -23.6835 0 0.714284 
48000 132.397 114.137 1.18577 0 53.9379 53.7236 51.2364 2.57852 0.164608 0.126113 282.956 18976.5 0.173261 0 0.737135 
49000 135.046 112.859 1.22031 0 53.8693 53.6685 51.4749 2.84628 0.176673 0.141626 289.141 19429 13.6993 0 0.768094 
50000 138.621 112.578 1.24797 0 54.2043 54.0727 51.6705 2.70264 0.166906 0.128986 295.894 20157 38.81 0 0.790375 
51000 140.723 111.668 1.27342 0 54.0241 53.7802 51.6303 2.7848 0.174375 0.13387 296.307 20429.3 45.4616 0 0.805086 
52000 139.909 112.723 1.26429 0 54.2229 54.0115 51.7024 2.70895 0.166044 0.13071 300.43 20791.7 17.6775 0 0.808953 
53000 142.501 112.25 1.27608 0 54.6946 54.4424 52.1379 2.6114 0.162597 0.123815 305.834 21143.6 20.6581 0 0.807976 
54000 143.505 114.29 1.27616 0 55.2867 55.0417 52.6156 2.72806 0.172364 0.131284 312.77 21633.4 32.2076 0 0.805132 
55000 144.458 114.04 1.26858 0 55.4243 55.1399 52.9678 2.65523 0.155702 0.122666 319.839 22023 12.3385 0 0.814042 
56000 144.745 115.132 1.27602 0 55.7817 55.5599 53.4685 2.43938 0.175524 0.133008 331.086 22546.9 7.06238 0 0.820597 
57000 145.151 115.09 1.27858 0 55.4612 55.202 53.2871 2.60479 0.173276 0.134195 336.514 23005.4 13.982 0 0.823826 
58000 142.219 115.778 1.24896 0 55.5685 55.2735 53.1913 2.5709 0.176099 0.136455 340.368 23282.7 11.992 0 0.823507 
59000 143.995 116.429 1.26446 0 55.4855 55.214 53.0799 2.49892 0.164321 0.126113 346.425 23760.6 19.3663 0 0.819632 
60000 143.947 115.773 1.27363 0 55.4375 55.2034 53.4832 2.59003 0.153979 0.12008 352.828 24279.7 18.7387 0 0.823537 
61000 143.967 114.108 1.27447 0 56.0876 55.9463 54.0385 2.62717 0.175524 0.136168 359.441 24648.2 21.0653 0 0.830555 
62000 146.199 115.36 1.29334 0 56.5835 56.3821 54.2835 2.59582 0.179546 0.136168 365.102 25071.5 17.8121 0 0.829948 
63000 145.409 114.629 1.28657 0 56.605 56.372 54.0442 2.43427 0.166044 0.12008 371.18 25389.3 7.34437 0 0.833307 
64000 149.059 114.991 1.30935 0 56.5286 56.2988 54.2617 2.53164 0.17495 0.13272 377.438 25855.7 0.323907 0 0.831544 
65000 147.219 114.82 1.30748 0 56.4197 56.1692 54.162 2.62915 0.169492 0.130135 382.725 26333.6 3.61997 0 0.834544 
66000 148.186 115.731 1.31328 0 56.2631 56.05 54.044 2.59003 0.163746 0.126113 387.991 26817.8 -0.536209 0 0.83436 
67000 147.763 114.488 1.30701 0 56.1502 55.8638 54.0598 2.58234 0.172364 0.138753 394.395 27221.5 -3.99831 0 0.830463 
68000 144.455 113.807 1.28979 0 56.0891 55.7682 53.7024 2.60164 0.16547 0.127837 401.05 27510.2 -10.4958 0 0.834014 
69000 149.004 113.978 1.32472 0 56.0712 55.8167 53.8357 2.48821 0.163746 0.119219 406.545 28010.7 -7.88261 0 0.836441 
70000 146.503 115.07 1.29721 0 56.2261 55.9431 53.7552 2.4653 0.182132 0.136455 412.87 28476.1 -48.3036 0 0.840505 
71000 2.49378e+39 113.317 2.21959e+37 0 54.7834 54.5447 52.1379 3.04283 0.160586 0.122091 392.793 30537.5 -109.405 0 1.32197e+37 
72000 2.47614e+39 113.706 2.21493e+37 0 54.6326 54.345 51.8153 2.89601 0.177248 0.135593 396.89 30872.7 -106.316 0 1.39961e+37 
73000 2.64156e+39 113.713 2.36612e+37 0 54.7104 54.4829 51.9954 2.92767 0.170641 0.135306 399.907 31197.6 -89.6664 0 1.4966e+37 
74000 2.65923e+39 115.412 2.37234e+37 0 55.0149 54.7219 52.2514 2.9326 0.174375 0.135306 403.286 31558.5 -82.3332 0 1.52227e+37 
75000 2.68302e+39 114.781 2.39231e+37 0 55.4002 55.183 52.7705 2.94501 0.170353 0.132146 407.729 32031.8 -65.3861 0 1.5312e+37 
76000 2.66404e+39 114.762 2.37998e+37 0 55.3433 55.0207 52.5473 2.8936 0.166906 0.133295 411.243 32454.6 -70.2354 0 1.53405e+37 
77000 2.71355e+39 113.09 2.43416e+37 0 55.3108 55.1132 52.7805 2.96508 0.170641 0.133582 414.282 32861.5 -56.4371 0 1.53566e+37 
78000 2.77724e+39 114.141 2.49341e+37 0 56.4395 56.2433 53.8523 3.04816 0.177822 0.139041 421.843 33437 -28.0853 0 1.56109e+37 
79000 2.77281e+39 114.816 2.49795e+37 0 56.7423 56.5791 54.2901 2.91541 0.169779 0.13272 426.452 33930.7 -17.6267 0 1.57936e+37 
80000 2.71304e+39 114.837 2.44682e+37 0 56.7923 56.5326 54.218 2.86502 0.16863 0.133008 432.955 34586.4 -19.3132 0 1.59081e+37 
81000 2.74591e+39 114.037 2.47267e+37 0 56.763 56.3878 53.9305 2.77592 0.165182 0.125826 438.288 35136.2 -46.35 0 1.58735e+37 
82000 2.72899e+39 113.349 2.47463e+37 0 56.5809 56.3812 53.9463 2.90083 0.156851 0.12324 443.849 35691.4 -63.2766 0 1.58699e+37 
83000 2.68889e+39 114.899 2.43473e+37 0 56.4984 56.1594 53.7708 2.7302 0.179259 0.13703 448.977 36296.7 -81.9502 0 1.59204e+37 
84000 2.72514e+39 112.017 2.5006e+37 0 56.2629 55.9767 53.5203 2.89842 0.183855 0.143062 452.845 36683 -81.1647 0 1.59569e+37 
85000 2.70583e+39 111.392 2.51676e+37 0 55.9112 55.599 53.2203 2.8864 0.183855 0.144499 460.325 37146.5 -71.7523 0 1.61414e+37 
86000 2.73869e+39 110.566 2.54923e+37 0 56.0982 55.7314 53.9764 2.8936 0.189313 0.14651 468.578 37751.4 -82.0065 0 1.63522e+37 
87000 2.76419e+39 110.842 2.55399e+37 0 57.129 56.6958 54.8299 2.68596 0.179259 0.135593 473.762 38047.4 -72.3759 0 1.66138e+37 
88000 2.73396e+39 112.311 2.50603e+37 0 58.1072 57.7153 55.3574 2.65928 0.176961 0.134444 480.683 38357 -71.7108 0 1.66556e+37 
89000 2.78624e+39 112.392 2.53779e+37 0 58.2246 57.8544 55.7173 2.71741 0.172939 0.131284 487.33 38759.3 -55.6664 0 1.67499e+37 
90000 2.80883e+39 113.146 2.56172e+37 0 58.624 58.3149 56.3571 2.69427 0.178972 0.134731 491.643 39046.8 -46.3514 0 1.69131e+37 
91000 2.84585e+39 112.109 2.61953e+37 0 58.366 58.0244 56.0414 2.80726 0.176099 0.13071 497.782 39545.4 -44.3085 0 1.68598e+37 
92000 2.94401e+39 112.42 2.68049e+37 0 58.838 58.4941 56.507 2.6532 0.172364 0.122953 503.577 39973.6 -14.2952 0 1.70856e+37 
93000 3.08388e+39 113.456 2.77287e+37 0 58.9687 58.5691 56.0951 2.77371 0.185004 0.140477 507.026 39985.2 21.3178 0 1.78799e+37 
94000 3.07724e+39 114.764 2.75354e+37 0 58.7187 58.3546 56.3784 2.75099 0.192241 0.14023 511.05 40320.5 27.9777 0 1.80668e+37 
95000 3.12611e+39 115.347 2.80063e+37 0 58.967 58.6429 56.5688 2.70895 0.185004 0.128699 517.497 40700.2 40.9302 0 1.8056e+37 
96000 3.09904e+39 114.378 2.81002e+37 0 58.638 58.3269 56.0758 2.75178 0.165182 0.128411 519.487 40898.6 40.0062 0 1.83037e+37 
97000 3.06517e+39 112.802 2.8104e+37 0 57.7704 57.4362 55.3813 2.59895 0.182184 0.134483 523.02 41218.7 43.1415 0 1.81884e+37 
98000 3.07912e+39 113.769 2.80612e+37 0 57.63 57.3723 55.1999 2.77592 0.186153 0.138466 527.389 41508 47.2363 0 1.8077e+37 
99000 2.96049e+39 112.628 2.7295e+37 0 57.4367 57.0741 54.8972 2.69011 0.185866 0.146222 535.643 42085.3 43.6245 0 1.80563e+37 
100000 3.04823e+39 113.61 2.78426e+37 0 57.9934 57.7035 55.6352 2.80952 0.172652 0.130997 537.295 42300.8 52.3873 0 1.81265e+37 
