# Avida Average Data
# Thu Feb 20 18:05:58 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

54000 37.0419 64.8842 0.585242 0 38.0428 37.8989 37.0552 3.07509 0.297041 0.242172 511.83 18445 181.704 0 0.375133 
55000 37.5995 64.4973 0.596482 0 38.3568 38.2264 37.6096 2.98542 0.307383 0.246768 518.978 18973.3 172.761 0 0.381723 
56000 37.4295 64.5398 0.598345 0 38.1907 38.0563 37.4418 2.9676 0.307383 0.246194 524.72 19489.4 148.865 0 0.384141 
57000 37.4616 64.9388 0.592047 0 38.3332 38.1807 37.482 3.09422 0.299339 0.239299 529.616 20000.8 161.454 0 0.382219 
58000 37.5128 64.4714 0.593651 0 38.4358 38.262 37.5263 3.00345 0.295605 0.242172 534.752 20510.7 161.235 0 0.382062 
59000 37.127 64.5024 0.588447 0 38.1841 38.033 37.1425 3.1304 0.317438 0.256535 542.277 21015.7 162.777 0 0.379176 
60000 37.3907 65.6837 0.583094 0 38.4378 38.3192 37.4068 2.9676 0.304223 0.240735 548.278 21522.1 155.128 0 0.37612 
61000 38.5527 67.4875 0.587286 0 39.665 39.4961 38.5685 2.94252 0.292157 0.230968 552.53 22017 170.331 0 0.378205 
62000 38.7328 66.6498 0.591981 0 39.8885 39.7366 38.7512 2.97776 0.295892 0.237001 560.284 22510.2 190.885 0 0.380353 
63000 38.1876 65.6645 0.596643 0 39.0227 38.836 38.2051 2.97521 0.300776 0.245906 568.564 23009.7 171.719 0 0.382289 
64000 37.6107 64.6604 0.592634 0 38.5944 38.4079 37.6277 2.99312 0.302787 0.243034 573.66 23510.3 166.942 0 0.381652 
65000 37.5504 65.0408 0.590326 0 38.6633 38.4895 37.5593 2.9525 0.293307 0.23499 580.556 24017.2 161.435 0 0.381161 
66000 37.5332 64.3775 0.594611 0 38.5475 38.4002 37.5478 2.9676 0.297616 0.245619 587.115 24520.8 185.353 0 0.38135 
67000 36.6211 63.6481 0.587656 0 37.4668 37.3548 36.6426 3.13886 0.32031 0.261706 593.447 25020.6 191.403 0 0.378976 
68000 35.8216 62.2723 0.585229 0 36.7983 36.6329 35.8357 3.05619 0.316001 0.246481 594.557 25539.5 166.375 0 0.376826 
69000 35.9058 61.7538 0.591487 0 36.6403 36.5174 35.9256 3.12758 0.325194 0.261994 604.976 26061.9 208.368 0 0.381122 
70000 36.2847 63.3327 0.589651 0 37.1663 37.0302 36.2991 2.99312 0.310256 0.251939 612.406 26588.2 229.34 0 0.379591 
71000 36.6632 63.121 0.591995 0 37.7434 37.5787 36.6816 2.87366 0.301724 0.233333 610.086 27124.5 183.232 0 0.38168 
72000 37.5812 65.4108 0.592197 0 38.5763 38.4421 37.5938 3.03752 0.309107 0.249354 614.237 27646.1 177.959 0 0.38124 
73000 38.2752 65.4266 0.596978 0 39.1448 39.0299 38.2939 2.95752 0.291296 0.236714 619.27 28149.3 169.093 0 0.38298 
74000 37.5725 65.0106 0.591998 0 38.613 38.4413 37.5849 3.00345 0.30451 0.24131 627.828 28646.5 182.421 0 0.381088 
75000 36.946 64.6721 0.58505 0 37.8793 37.7578 36.958 3.03136 0.307184 0.254023 633.497 29146.4 175.43 0 0.376645 
76000 36.9957 64.5734 0.585659 0 37.8095 37.6731 37.006 2.90568 0.311405 0.241597 638.427 29650.7 179.36 0 0.37523 
77000 35.4048 62.0287 0.584821 0 36.1626 36.0095 35.4171 3.07509 0.32979 0.264292 644.423 30152.8 197.848 0 0.374731 
78000 35.0868 60.8417 0.587821 0 35.6969 35.5889 35.0959 3.17609 0.333525 0.265441 649.422 30673.6 197.852 0 0.377054 
79000 34.8308 60.8276 0.584338 0 35.709 35.5883 34.8423 3.25936 0.329216 0.260557 651.572 31215 171.764 0 0.375138 
80000 35.4148 61.32 0.588702 0 36.3281 36.1669 35.4275 3.19065 0.316576 0.258259 653.486 31760.9 156.253 0 0.376939 
81000 35.9796 61.9285 0.592481 0 36.7394 36.5978 35.994 3.15308 0.328354 0.265728 655.672 32299.6 127.013 0 0.381545 
82000 36.2608 63.1244 0.59078 0 37.073 36.9555 36.2752 3.06696 0.306808 0.247055 658.962 32824.9 117.991 0 0.379438 
83000 36.1508 62.6645 0.592927 0 36.9086 36.7653 36.1686 3.14738 0.319448 0.255386 662.492 33348.2 97.3436 0 0.380048 
84000 36.892 63.8529 0.592662 0 37.8627 37.7435 36.8992 3.1417 0.302787 0.245332 668.185 33865.3 117.566 0 0.379882 
85000 36.921 63.6041 0.593849 0 37.7113 37.5806 36.9451 3.19358 0.305947 0.24763 675.136 34377.9 120.671 0 0.379555 
86000 37.414 64.4987 0.594681 0 38.3611 38.2419 37.4234 3.10526 0.29819 0.238725 680.448 34896.5 93.9499 0 0.382594 
87000 38.0847 65.7702 0.596331 0 39.3743 39.2223 38.0945 2.93508 0.304797 0.243034 686.534 35408.2 84.0465 0 0.383021 
88000 38.7489 66.4036 0.599556 0 39.6857 39.5688 38.7587 3.11918 0.299914 0.23815 690.368 35909.6 91.8416 0 0.384289 
89000 38.2718 64.9799 0.603777 0 39.0144 38.8345 38.2853 2.96508 0.309968 0.248492 695.901 36410.8 98.642 0 0.385473 
90000 37.9144 64.4253 0.600997 0 38.7095 38.5483 37.9276 3.00259 0.30431 0.244828 700.91 36912.1 109.722 0 0.385301 
91000 37.7693 64.6895 0.596371 0 38.8205 38.6656 37.7868 2.9525 0.295605 0.232692 707.357 37415.4 157.373 0 0.384873 
92000 37.7179 64.6699 0.596392 0 38.7774 38.6426 37.7259 3.07509 0.309107 0.246481 717.491 37922.3 187.149 0 0.381865 
93000 37.8093 64.7412 0.596057 0 38.8814 38.6926 37.8187 2.86266 0.304797 0.237001 725.622 38428.1 209.149 0 0.384317 
94000 38.1928 65.8891 0.59599 0 39.243 39.0138 38.2169 2.90568 0.303648 0.239586 733.94 38924.4 208.318 0 0.384884 
95000 38.0652 65.2787 0.597056 0 39.2364 39.0256 38.085 3.06426 0.294168 0.23183 743.913 39422.3 229.366 0 0.383369 
96000 38.0201 65.0075 0.598545 0 39.2071 39.0086 38.0359 3.00086 0.301925 0.232404 747.839 39933.6 248.548 0 0.385415 
97000 37.6854 64.5777 0.597753 0 38.7777 38.5628 37.7076 2.81407 0.300488 0.239874 754.062 40444.5 257.669 0 0.385251 
98000 37.8429 65.557 0.592614 0 39.2945 39.0494 37.861 2.97014 0.302212 0.237288 758.921 40958.2 318.889 0 0.382661 
99000 37.7598 64.9707 0.595042 0 39.1296 38.7733 37.7716 2.805 0.314565 0.25079 764.028 41468.6 354.895 0 0.382666 
100000 38.0799 64.7716 0.60239 0 39.2525 38.9687 38.0922 2.91297 0.311979 0.240735 771.331 41979.1 361.839 0 0.383446 
