# Avida tasks data
# Fri Oct 31 04:02:51 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Or
#  4: Xor
#  5: OrNot
#  6: Nor
#  7: Nand
#  8: AndNot
#  9: And
# 10: Equals

68000 2620 3272 0 3250 2141 3347 3330 407 3090 
69000 2643 3273 0 3156 2218 3354 3308 1263 3093 
70000 2693 3218 0 3294 2218 3394 3299 2115 3079 
71000 2731 3271 0 3333 2229 3404 3323 2281 3129 
72000 2794 3248 0 3317 2248 3365 3316 2284 3097 
73000 2711 3235 0 3286 2288 3344 3315 2402 3125 
74000 2613 3239 0 3254 2249 3334 3294 2372 3085 
75000 2669 3240 0 3294 2283 3344 3313 2381 3129 
76000 2754 3203 0 3182 2298 3374 3300 2374 3066 
77000 2819 3222 0 3282 2227 3361 3334 2436 3136 
78000 2820 3183 0 3156 2249 3314 3286 2446 3075 
79000 2820 3162 0 3301 2262 3333 3305 2439 3079 
80000 2794 3200 0 3303 2284 3353 3346 2468 3165 
81000 2847 3176 0 3181 2260 3361 3307 2547 3083 
82000 2733 3177 0 3128 2240 3317 3282 2490 3080 
83000 2636 3175 0 3200 2236 3274 3278 2489 3077 
84000 2824 3128 0 3059 2308 3312 3297 2545 3084 
85000 2873 3153 0 3171 2313 3323 3313 2571 3099 
86000 2919 3121 0 3206 2279 3270 3280 2585 3059 
87000 2819 3111 2 3269 2282 3295 3300 2491 3108 
88000 2801 3128 0 3258 2252 3293 3294 2537 3094 
89000 2976 3097 0 3251 2245 3344 3295 2567 3067 
90000 2957 3117 0 3172 2285 3303 3317 2519 3101 
91000 2967 3060 0 3142 2347 3272 3344 2486 3095 
92000 2992 3086 0 3134 2285 3301 3323 2468 3102 
93000 3021 3050 0 3250 2376 3329 3314 2432 3081 
94000 2949 3133 0 3251 2310 3323 3290 2513 3078 
95000 2966 3107 528 3313 2447 3273 3331 2594 2593 
96000 3037 3182 812 3224 2428 3291 3332 2638 2354 
97000 2973 3141 877 3220 2319 3323 3329 2720 2249 
98000 2995 3231 899 3252 2350 3309 3326 2484 2279 
99000 2993 3225 870 3170 2315 3356 3314 2495 2308 
100000 2978 3183 906 3208 2277 3305 3326 2452 2242 
