# Avida resource data
# Mon Feb 17 16:06:41 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

45000 8.75402 11.1856 8.52788 5.04371 8.2128 6.47185 5.79448 298.498 298.498 
46000 6.33716 9.04845 12.4532 7.21529 7.64 5.62533 6.72969 298.498 298.498 
47000 7.29032 14.5335 12.6913 6.93883 7.80782 5.97254 5.8264 298.498 298.498 
48000 9.82295 7.14939 16.13 8.34971 7.25407 5.56924 5.06634 298.498 298.498 
49000 9.77974 6.81127 9.68789 6.31204 8.06652 5.56257 5.80052 298.498 298.498 
50000 11.2356 12.7817 10.7377 5.62058 7.78562 5.87704 5.59739 298.498 298.498 
51000 11.7082 14.8736 15.4298 5.27987 6.20697 5.93694 5.96358 298.498 298.498 
52000 14.8215 18.9284 18.6831 6.28226 6.31 5.61109 5.43643 298.498 298.498 
53000 10.2931 12.0529 16.695 6.99746 5.73155 6.27586 5.55082 298.498 298.498 
54000 16.0002 7.08839 17.191 7.41315 6.52471 6.65371 5.72189 298.498 298.498 
55000 14.968 12.2712 26.3225 8.72944 7.32551 7.62162 4.97271 298.498 298.498 
56000 10.3372 9.49659 23.2215 10.1521 6.06111 8.13628 5.23743 298.498 298.498 
57000 6.27493 9.68233 13.9507 7.40373 5.89914 7.09052 5.63128 298.498 298.498 
58000 4.13104 16.4605 14.998 7.21069 7.05676 6.38575 4.61813 298.498 298.498 
59000 5.60145 15.6395 16.2093 7.14515 6.11895 6.50311 6.14043 298.498 298.498 
60000 6.58249 12.8955 18.1721 6.53128 6.38591 8.06679 5.80865 298.498 298.498 
61000 6.57049 12.5996 17.2754 7.9216 4.40423 7.18129 4.90733 298.498 296.688 
62000 4.55455 12.4728 18.9067 7.7065 6.06836 8.57381 5.76432 298.498 298.497 
63000 6.29423 12.7197 11.8263 7.93524 7.11359 10.9549 5.75392 298.498 298.498 
64000 5.55869 17.3053 10.5524 6.99269 5.51161 7.82762 5.34342 298.498 298.498 
65000 6.59741 9.66303 12.4747 8.0648 5.74197 9.32012 4.71243 298.484 298.495 
66000 6.00383 16.665 14.0962 6.2141 5.23627 8.437 4.79199 298.498 298.498 
67000 6.63749 12.5697 13.8794 8.48507 6.77295 12.0184 5.52612 298.498 298.498 
68000 6.74617 12.8307 17.0623 7.01189 5.90017 7.71029 4.54825 298.498 298.498 
69000 5.82877 13.0175 14.4212 6.62039 4.68274 8.28212 4.50179 298.498 298.498 
70000 5.55204 12.0085 11.6858 5.91275 5.62332 7.15072 5.56808 298.498 298.498 
71000 6.76763 19.007 9.73454 7.70321 6.31696 6.84446 5.46204 298.498 297.937 
72000 6.96654 11.0202 10.4848 6.42273 4.76615 8.096 4.39362 298.498 298.498 
73000 6.09208 8.74798 9.34529 7.58414 4.81588 6.59318 4.57427 298.498 298.498 
74000 7.21508 12.9884 7.77745 10.3488 6.41206 8.8691 5.22568 298.498 298.498 
75000 4.86673 13.2608 8.52877 5.97218 6.24392 7.28625 4.82612 298.498 298.498 
76000 4.44648 19.0827 11.7573 6.07567 4.66935 9.71384 3.83919 298.498 298.498 
77000 6.8749 15.9714 13.1234 6.46688 6.31702 7.13037 4.86939 298.498 298.498 
78000 6.68616 15.0832 19.0263 8.94364 8.12203 7.77432 4.31058 298.498 298.498 
79000 6.13324 15.5547 13.505 8.98625 7.29389 8.24981 6.10028 298.498 298.498 
80000 8.44663 16.9324 17.4879 9.60375 6.82266 9.24757 4.76314 298.498 298.498 
81000 7.24868 18.4371 16.6779 10.2441 6.86834 8.53502 5.15137 298.498 298.478 
82000 7.44433 11.1662 11.4365 6.7327 5.96263 8.75503 4.67235 298.498 298.498 
83000 4.6712 8.34774 14.6097 5.64652 4.95331 7.07799 4.94308 298.498 298.498 
84000 4.45956 17.1342 17.7567 8.49834 4.85855 7.79423 4.39245 298.498 298.498 
85000 5.69587 9.65875 15.3202 6.44122 6.23284 7.93761 5.00849 298.498 298.498 
86000 5.8335 11.4161 21.7083 7.53519 5.04905 8.2854 4.83384 298.498 298.498 
87000 5.8565 18.1315 13.6289 6.61516 4.63163 9.00725 4.45838 298.498 298.498 
88000 6.0471 13.829 13.3631 7.85935 5.41743 8.43401 4.58173 298.498 298.498 
89000 6.05237 12.6248 16.6482 9.16705 5.08162 9.64591 4.48098 298.498 298.498 
90000 6.65637 12.2311 16.1354 8.35464 4.43959 9.37497 4.41913 298.498 298.498 
91000 5.57831 14.3421 16.4405 8.53717 4.83143 9.01492 4.53352 298.498 298.498 
92000 6.5911 16.1637 11.2647 8.72307 5.41833 7.92175 5.71813 298.498 298.498 
93000 8.25583 14.8931 19.0405 7.15782 4.79489 7.32629 4.42553 297.848 298.498 
94000 9.19802 10.7453 17.9315 9.8288 4.51541 7.09071 4.8841 298.498 298.498 
95000 10.2786 13.1732 17.4254 7.6464 5.56427 7.9216 4.84151 298.498 298.498 
96000 7.28424 12.6735 15.948 7.18524 5.35007 8.64964 5.30638 298.498 298.498 
97000 6.07054 10.1887 13.9437 8.30489 5.06529 9.16466 5.35873 298.498 298.498 
98000 6.17983 10.5292 19.8763 8.16484 5.07222 9.59391 5.0585 298.498 298.497 
99000 7.45241 22.2625 18.5119 8.7712 7.08387 6.60424 4.91353 298.498 298.498 
100000 6.42349 11.3082 14.8874 10.6528 5.20905 9.59182 4.34426 298.498 298.498 
