# Avida count data
# Mon Feb 17 16:06:41 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

39000 108000 3600 1358 537 0 0 0 611 611 488 2806 1997 3600 0 0 
40000 108000 3600 1433 570 0 0 0 614 614 475 2763 2008 3600 0 0 
41000 108000 3600 1429 535 0 0 0 601 601 462 2742 2034 3600 0 0 
42000 108000 3600 1403 546 0 0 0 647 647 501 2776 2020 3600 0 0 
43000 108000 3600 1386 517 0 0 0 622 622 481 2784 2070 3600 0 0 
44000 108000 3600 1372 571 0 0 0 633 633 495 2834 2020 3600 0 0 
45000 108000 3599 1423 535 0 0 0 599 600 466 2769 2058 3599 0 0 
46000 108000 3600 1407 546 0 0 0 636 636 491 2782 2055 3600 0 0 
47000 107970 3600 1410 567 0 0 0 607 606 484 2775 2031 3600 0 0 
48000 108000 3600 1447 559 0 0 0 648 648 505 2747 2019 3600 0 0 
49000 108000 3599 1418 561 0 0 0 563 564 450 2749 2047 3599 0 0 
50000 108000 3600 1391 534 0 0 0 658 658 516 2783 2012 3600 0 0 
51000 107970 3600 1394 532 0 0 0 592 591 467 2767 2044 3600 0 0 
52000 108000 3600 1415 536 0 0 0 575 575 443 2760 2000 3600 0 0 
53000 108000 3600 1365 531 0 0 0 611 611 487 2800 2024 3600 0 0 
54000 107970 3600 1417 528 0 0 0 637 636 504 2753 2044 3600 0 0 
55000 108000 3600 1419 554 0 0 0 594 594 469 2771 2035 3600 0 0 
56000 108000 3600 1406 530 0 0 0 618 618 474 2786 2058 3600 0 0 
57000 107970 3600 1428 547 0 0 0 582 581 457 2755 2071 3600 0 0 
58000 108000 3600 1461 556 0 0 0 607 607 472 2729 2041 3600 0 0 
59000 108000 3600 1388 535 0 0 0 575 575 455 2773 2034 3600 0 0 
60000 108000 3600 1425 554 0 0 0 614 614 492 2774 2039 3600 0 0 
61000 108000 3600 1455 551 0 0 0 609 609 467 2719 2027 3600 0 0 
62000 108000 3600 1413 551 0 0 0 597 597 470 2789 2054 3600 0 0 
63000 108000 3600 1451 554 0 0 0 616 616 473 2730 2041 3600 0 0 
64000 108000 3600 1411 549 0 0 0 610 610 486 2781 2052 3600 0 0 
65000 108000 3600 1426 533 0 0 0 619 619 472 2746 2049 3600 0 0 
66000 107970 3600 1459 540 0 0 0 565 564 431 2726 2056 3600 0 0 
67000 108000 3600 1466 560 0 0 0 614 614 476 2738 2043 3600 0 0 
68000 108000 3600 1493 548 0 0 0 566 566 417 2697 2053 3600 0 0 
69000 108000 3600 1389 562 0 0 0 585 585 462 2804 2027 3600 0 0 
70000 108000 3600 1427 562 0 0 0 623 623 495 2780 2030 3600 0 0 
71000 107970 3600 1440 575 0 0 0 614 613 490 2770 2002 3600 0 0 
72000 108000 3599 1428 545 0 0 0 624 625 490 2759 2047 3599 0 0 
73000 108000 3600 1386 555 0 0 0 602 602 466 2816 2018 3600 0 0 
74000 108000 3600 1403 542 0 0 0 618 618 487 2764 2034 3600 0 0 
75000 108000 3600 1403 560 0 0 0 638 638 500 2785 2026 3600 0 0 
76000 107970 3599 1431 556 0 0 0 588 588 462 2748 2049 3599 0 0 
77000 108000 3600 1417 533 0 0 0 537 537 415 2766 2051 3600 0 0 
78000 108000 3600 1464 582 0 0 0 632 632 495 2743 2009 3600 0 0 
79000 108000 3600 1452 564 0 0 0 550 550 410 2735 2000 3600 0 0 
80000 108000 3600 1460 565 0 0 0 569 569 448 2743 2030 3600 0 0 
81000 108000 3600 1434 540 0 0 0 569 569 441 2739 2048 3600 0 0 
82000 107970 3600 1447 565 0 0 0 581 580 448 2759 2012 3600 0 0 
83000 108000 3600 1444 552 0 0 0 562 562 439 2748 2026 3600 0 0 
84000 108000 3600 1467 543 0 0 0 586 586 447 2721 2044 3600 0 0 
85000 107970 3600 1449 552 0 0 0 590 589 441 2745 2019 3600 0 0 
86000 108000 3600 1441 558 0 0 0 545 545 422 2748 2023 3600 0 0 
87000 108000 3600 1488 569 0 0 0 541 541 419 2724 2062 3600 0 0 
88000 108000 3600 1459 581 0 0 0 588 588 459 2742 2038 3600 0 0 
89000 108000 3600 1446 535 0 0 0 599 599 454 2740 2038 3600 0 0 
90000 108000 3600 1433 550 0 0 0 572 572 452 2735 2069 3600 0 0 
91000 108000 3598 1385 513 0 0 0 564 566 442 2770 2024 3598 0 0 
92000 108000 3600 1463 560 0 0 0 529 529 394 2744 2060 3600 0 0 
93000 108000 3600 1493 579 0 0 0 561 561 450 2728 2071 3600 0 0 
94000 108000 3600 1457 550 0 0 0 613 613 459 2718 2033 3600 0 0 
95000 108000 3600 1515 547 0 0 0 551 551 427 2679 2050 3600 0 0 
96000 108000 3600 1422 539 0 0 0 591 591 470 2730 2026 3600 0 0 
97000 108000 3600 1456 535 0 0 0 535 535 421 2715 2021 3600 0 0 
98000 108000 3600 1394 522 0 0 0 613 613 466 2749 2015 3600 0 0 
99000 108000 3600 1479 541 0 0 0 572 572 445 2716 2038 3600 0 0 
100000 108000 3600 1485 553 0 0 0 581 581 444 2703 2015 3600 0 0 
