# Avida tasks data
# Tue Mar  4 13:04:07 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nor
#  4: Xor
#  5: AndNot
#  6: OrNot
#  7: Nand
#  8: Or
#  9: And
# 10: Equals

69000 1538 1846 1571 3096 2809 1639 1328 472 1024 
70000 1212 1473 1414 2747 2251 1949 1537 588 1703 
71000 1332 1358 1321 2291 2417 2162 1663 1011 1800 
72000 1292 1322 1297 2281 2459 2024 1803 1076 1923 
73000 1341 1286 1256 2220 2464 2065 1682 1134 1938 
74000 1248 1294 1256 2243 2564 2095 1808 1089 1917 
75000 1224 1322 1281 2225 2501 2209 1818 1116 1940 
76000 1272 1318 1264 2194 2496 2151 1850 1172 1934 
77000 1115 1312 1304 2184 2518 2114 1840 1197 1947 
78000 1263 1307 1268 2198 2531 2054 1591 1132 1943 
79000 1154 1293 1237 2181 2663 2131 1790 1161 1956 
80000 1234 1274 1213 2182 2771 2058 1740 1191 1993 
81000 1179 1246 1215 2170 2663 2106 1783 1166 1975 
82000 1215 1270 1206 2160 2807 2171 1548 1166 1946 
83000 1270 1292 1236 2142 2810 2017 1703 1126 1959 
84000 1348 1310 1281 2177 2656 1892 1657 1127 1936 
85000 1358 1284 1252 2189 2472 2083 1821 1169 1934 
86000 1242 1301 1299 2182 2487 2136 1833 1186 1937 
87000 1195 1328 1254 2161 2624 2467 1557 1189 1919 
88000 1211 1245 1231 2146 2483 2667 1397 1187 1930 
89000 1360 1297 1266 2098 2593 2465 1467 1154 1896 
90000 1277 1332 1305 2198 2484 2670 1481 1153 1930 
91000 1275 1365 1297 2227 2528 2580 1493 1150 1859 
92000 1287 1341 1313 2236 2411 2403 1745 1107 1919 
93000 1243 1295 1272 2177 2465 2394 1708 1183 1950 
94000 1366 1323 1323 2227 2449 2502 1812 1121 1946 
95000 1288 1326 1249 2235 2436 2632 1751 1154 1952 
96000 1292 1328 1308 2198 2458 2705 1626 1178 1909 
97000 1262 1286 1221 2162 2509 2685 1733 1195 1956 
98000 1410 1301 1244 2199 2449 2661 1657 1183 1961 
99000 1734 1313 1251 2142 2504 2748 1483 1225 1893 
100000 1722 1276 1230 2189 2575 2471 1536 1176 1953 
