# Avida tasks data
# Sun Apr 27 16:20:06 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: Or
#  4: Nand
#  5: AndNot
#  6: OrNot
#  7: And
#  8: Not
#  9: Xor
# 10: Equals

68000 1539 1542 1610 1008 1757 1104 2086 0 0 
69000 1539 1517 1549 1032 2061 1044 1980 0 0 
70000 1561 1381 1419 970 2121 1120 1965 0 0 
71000 1539 1601 1418 946 1771 1040 1772 0 0 
72000 1752 1518 1698 1080 1855 1073 2190 0 0 
73000 1537 1702 1348 1009 1852 1261 1941 0 0 
74000 1718 1926 1251 980 1941 1334 2177 0 0 
75000 1422 1666 1291 1065 1627 1363 1967 0 0 
76000 1488 1640 1282 1244 1969 1191 1842 0 0 
77000 1615 1551 1175 1059 2121 1271 1805 0 0 
78000 1591 1556 1368 1212 2011 1222 1895 0 0 
79000 1527 1454 1453 1190 2367 1164 1663 0 0 
80000 1536 1770 1429 1046 2246 1159 1635 0 0 
81000 1561 1574 1502 1120 2130 1132 1861 0 0 
82000 1468 1596 1586 1250 1987 1049 1984 0 0 
83000 1534 1469 1515 1014 2087 1223 1913 0 0 
84000 1500 1530 1456 1129 2035 1225 1721 0 0 
85000 1700 1598 1671 1114 2108 1250 2027 0 0 
86000 1477 1480 1656 1026 2069 1236 1680 0 0 
87000 1448 1548 1540 1037 2134 1179 1778 0 0 
88000 1509 1434 1640 964 2219 1102 1929 0 0 
89000 1440 1506 1756 1068 2165 1054 2081 0 0 
90000 1423 1432 1674 974 2170 1113 1650 0 0 
91000 1411 1494 1583 966 2033 1137 2170 0 0 
92000 1568 1533 1565 1022 1882 1100 2310 0 0 
93000 1426 1503 1647 1013 1987 1041 2100 0 0 
94000 1533 1635 1622 996 2048 1003 2091 0 0 
95000 1382 1472 1626 1008 1887 1045 2039 0 0 
96000 1480 1484 1702 962 1836 1111 2115 0 0 
97000 1529 1557 1528 1009 1857 1057 1977 0 0 
98000 1488 1731 1425 1069 1765 1142 1953 0 0 
99000 1529 1630 1347 1007 1860 1297 1966 0 0 
100000 1538 1646 1435 1101 1928 1170 2025 0 0 
