# Avida tasks data
# Tue Mar  4 12:49:29 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: And
#  4: Xor
#  5: Nor
#  6: AndNot
#  7: Or
#  8: Nand
#  9: Not
# 10: Equals

66000 2980 2769 2678 2849 2881 875 2115 1468 2706 
67000 2938 2816 2713 2913 2945 776 2201 1329 2750 
68000 2958 2852 2731 2897 2907 768 2353 1225 2763 
69000 2943 2877 2759 2930 2897 765 2318 1267 2821 
70000 2865 2945 2792 2681 2838 1256 2272 1085 2443 
71000 2792 3012 2902 2925 2998 2110 1446 2175 2907 
72000 2881 3104 2933 2988 3096 2241 1509 2087 3018 
73000 2941 3249 2974 3013 3090 2347 1611 2082 3156 
74000 3000 3295 2830 3042 3114 2478 1586 2231 3191 
75000 3035 3270 2836 3020 3094 2482 1780 1999 3185 
76000 3095 3308 2842 3067 3105 2624 1705 2091 3212 
77000 3083 3298 2808 3027 3140 2555 1805 2033 3228 
78000 3004 3316 2842 3042 3169 2633 1898 2006 3233 
79000 2977 3303 2814 2936 3167 2533 1973 2002 3238 
80000 3052 3306 2794 2980 3225 2607 1955 2088 3230 
81000 3103 3307 2721 2932 3182 2691 2028 2016 3208 
82000 3045 3325 2761 2949 3145 2623 2034 1888 3217 
83000 3062 3303 2725 2977 3152 2533 2013 1946 3222 
84000 3076 3272 2705 3012 3167 2630 2030 2014 3188 
85000 3131 3290 2732 2969 3153 2620 1997 1941 3188 
86000 3131 3271 2692 2960 3083 2647 1971 1968 3178 
87000 3151 3290 2684 3023 3105 2575 1836 2093 3196 
88000 3173 3307 2680 3034 3164 2700 1967 2124 3205 
89000 3153 3279 2632 2919 3148 2563 2132 1779 3169 
90000 3049 3309 2660 2996 3184 2692 2086 1861 3209 
91000 3079 3293 2702 3003 3159 2694 2212 1701 3199 
92000 3226 3327 2721 3076 3185 2697 2282 1530 3241 
93000 3228 3297 2719 2992 3182 2746 2422 1386 3218 
94000 3154 3301 2670 3032 3160 2900 2240 1602 3216 
95000 3191 3335 2692 3097 3221 2817 2113 1724 3254 
96000 3186 3286 2620 3036 3174 2771 2260 1749 3195 
97000 3145 3312 2660 3063 3198 2587 2286 1735 3242 
98000 3109 3326 2646 3129 3231 2725 2279 1788 3254 
99000 3139 3326 2642 3064 3228 2837 2122 1834 3226 
100000 3098 3308 2644 3074 3206 2843 2092 1811 3232 
