# Avida tasks data
# Wed Feb 19 11:36:21 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

71000 1652 386 495 2758 1564 1314 1265 728 1050 
72000 1779 393 524 2858 1963 1309 1320 743 1136 
73000 1623 492 520 2918 1921 1406 1178 684 1205 
74000 1727 325 501 2723 1832 1254 1435 876 989 
75000 1809 412 456 2815 1562 1358 1397 923 914 
76000 1883 343 484 2507 1749 1453 1337 743 1078 
77000 1953 321 451 2733 1615 1501 1313 736 1023 
78000 1601 430 516 2819 1646 1353 1264 792 1064 
79000 1700 395 553 2770 1855 1458 1287 853 1047 
80000 2172 435 481 2537 2063 1667 1204 750 1181 
81000 2182 618 478 2398 1702 1376 1430 917 967 
82000 2887 686 432 2130 1614 1250 1496 873 916 
83000 2313 673 391 2495 1951 1471 1474 735 1074 
84000 2324 714 412 2030 2069 1177 1596 856 935 
85000 2097 606 528 2388 1841 1162 1493 794 959 
86000 2310 558 581 2473 2014 1301 1562 887 996 
87000 1902 747 508 2558 1919 1418 1396 709 1069 
88000 2077 612 648 2492 1743 1287 1462 776 973 
89000 1586 394 391 2670 2239 1354 1570 889 1060 
90000 1959 437 471 2727 2307 1194 1472 943 978 
91000 1973 439 390 2596 2329 1254 1439 869 954 
92000 2090 545 347 2561 2323 1342 1232 837 1046 
93000 2214 538 457 2544 2284 1360 1394 892 927 
94000 2056 526 396 2207 2295 1167 1356 778 1057 
95000 2105 648 520 2298 2482 1052 1345 791 1015 
96000 2444 437 448 1976 2186 1344 1278 779 1083 
97000 2749 564 633 2380 2310 991 1493 827 937 
98000 2869 487 540 2070 1968 1373 1385 836 967 
99000 2871 489 460 2058 2291 1312 1454 878 986 
100000 2333 360 511 2082 2506 1260 1440 873 1097 
