# Avida resource data
# Wed Feb 19 11:36:21 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

46000 6.25451 11.5492 16.189 5.79096 7.24121 11.6635 8.37801 994.992 994.992 
47000 6.17918 12.6652 17.9507 5.81852 7.34189 11.2958 8.21157 994.992 994.992 
48000 8.79925 14.9966 18.2715 5.38631 7.32796 12.7714 8.22691 48.085 994.992 
49000 10.1456 18.0944 20.538 5.08207 7.87501 14.1082 8.99098 33.4559 994.632 
50000 9.09669 21.6667 24.3905 6.28811 10.3534 17.6226 11.4268 34.4899 40.255 
51000 8.00952 17.1381 29.8242 5.87059 9.09949 14.9734 10.8293 34.0123 29.1241 
52000 6.16263 26.6518 24.8788 6.8342 9.02772 19.5714 10.7886 30.836 25.4242 
53000 6.05376 22.2234 21.6596 6.27806 10.029 14.4393 10.2211 23.4736 26.955 
54000 5.08117 31.0271 25.8931 6.57546 12.1408 13.372 9.32123 22.3105 25.1389 
55000 4.90181 24.077 24.7608 5.50234 12.4947 11.3291 9.5383 22.9884 25.4612 
56000 5.18772 37.1411 27.0523 6.30695 12.3616 12.5843 9.64825 24.031 21.434 
57000 4.93605 34.9772 29.1906 6.48203 10.793 12.4858 10.4158 23.0469 22.4998 
58000 4.56444 36.6877 39.1736 6.53459 9.73804 11.9062 10.3545 20.9207 19.0683 
59000 5.43445 44.7382 28.5594 7.66232 10.5472 15.1084 11.0962 19.225 16.7131 
60000 4.62792 52.2909 27.7407 7.8604 8.65819 13.5739 12.1539 20.0902 16.6239 
61000 5.05809 54.4667 30.3892 8.40292 8.23562 12.7596 11.0761 18.531 18.9946 
62000 5.64455 45.585 33.2389 8.7517 9.17555 11.1701 11.727 19.0193 16.7056 
63000 5.35082 31.0153 30.5954 8.0278 9.24457 13.2105 11.7791 20.6628 17.3976 
64000 5.34594 30.5851 37.4271 8.09738 10.3247 14.2803 12.9028 20.9673 15.0109 
65000 5.48198 26.7781 28.763 7.1725 9.49532 13.6423 11.8196 21.514 15.596 
66000 6.37147 37.1376 34.0385 6.52898 9.21623 11.6809 11.899 20.9096 16.5262 
67000 8.11373 33.5645 43.38 6.47436 9.8553 12.7237 13.5531 19.5344 16.7508 
68000 8.53214 41.9767 35.1525 5.84657 9.08607 11.7038 13.2379 19.9678 16.1552 
69000 9.81264 39.4273 41.9103 6.84305 9.31037 13.7593 11.7245 23.9346 14.9435 
70000 9.876 39.343 37.3567 6.64989 9.5644 13.6078 10.6917 18.6645 14.8721 
71000 9.57969 40.8857 32.6738 5.89166 9.49529 12.3283 12.9658 22.809 15.0142 
72000 8.98773 40.1536 32.522 5.79669 7.94577 12.7196 12.168 21.8384 14.9044 
73000 9.36841 33.1614 31.0371 5.48582 8.16543 11.1802 13.8036 23.3188 13.8589 
74000 8.96895 46.7201 30.7683 5.58426 8.28257 12.2546 10.9871 18.3421 16.248 
75000 7.96309 37.4617 32.8406 5.52104 9.68006 11.64 11.3435 18.1484 18.2373 
76000 7.71247 43.6168 34.7847 5.78356 8.7898 10.8267 11.657 21.4502 15.3415 
77000 7.82779 50.7421 36.9548 5.69317 10.0545 10.9018 11.8734 22.1999 15.8586 
78000 9.69184 36.056 33.0954 5.68651 9.81474 11.8861 13.2944 21.006 15.0279 
79000 8.39402 40.1608 29.4433 5.81316 8.65332 11.79 12.7128 19.8852 16.2473 
80000 7.5244 36.3378 32.8973 6.31631 7.95358 10.22 13.952 22.2547 14.5783 
81000 7.60817 25.931 34.1962 6.66786 9.60757 12.6702 11.6435 18.2971 18.2182 
82000 5.49685 24.1992 37.1685 7.12474 10.1904 12.1386 10.7022 18.8628 17.2519 
83000 6.73856 24.5937 39.7211 6.06504 7.99041 11.0876 10.7448 21.0026 15.4135 
84000 6.21372 24.0683 37.7975 6.93881 7.57704 13.5862 10.0224 19.7192 17.5472 
85000 7.47802 27.3983 30.4626 6.34794 8.7932 13.6347 11.3028 22.3054 16.5523 
86000 7.02375 29.3608 29.1799 6.66426 8.37058 13.1455 10.8574 19.7927 17.529 
87000 8.16916 21.0354 32.5856 5.89382 7.96332 11.273 11.4161 22.1533 14.9305 
88000 6.82202 27.0059 25.4521 6.05984 8.39336 12.3416 11.0935 21.1029 17.0711 
89000 9.67699 38.9158 40.311 5.60348 6.82278 12.0219 10.3053 19.5507 15.8217 
90000 8.01262 35.939 35.1135 5.85079 6.96341 12.7264 10.9328 17.2121 14.9989 
91000 7.92397 33.7774 38.4771 6.40459 6.98855 12.675 10.9121 19.3439 17.1211 
92000 7.03533 27.6878 45.7045 5.76599 6.2951 11.8618 12.2125 17.4962 14.8422 
93000 6.92501 28.502 34.0465 5.89425 6.86599 11.0892 11.3988 18.9482 17.027 
94000 7.56966 31.0089 39.5927 7.08111 7.22941 14.2174 12.115 20.6327 15.259 
95000 7.95101 25.0781 32.2389 6.84347 6.24276 15.5858 12.1364 20.8687 16.4487 
96000 6.67188 36.3114 35.2315 8.31429 7.44207 12.3746 12.9955 21.6923 16.1596 
97000 5.90738 27.3329 26.1839 6.37949 7.14584 15.4186 11.3523 20.9483 17.9963 
98000 5.37172 31.6258 31.2452 7.71597 8.53014 11.9195 12.2313 19.9604 17.1067 
99000 5.53184 34.0515 34.7673 7.52852 7.23595 12.5386 11.3975 19.3924 16.3696 
100000 6.93993 39.4538 30.9877 7.69191 6.14188 12.6232 10.9218 18.2924 16.0027 
