# Avida Average Data
# Wed Feb 19 11:36:21 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

25000 65.4376 127.022 0.525463 0 60.4233 60.1611 57.7158 2.4948 0.146389 0.111389 183.672 6905.35 -99.2522 0 0.331908 
26000 65.3087 126.007 0.527028 0 60.4164 60.1186 57.7789 2.51748 0.150833 0.113611 187.697 7175.56 -91.1529 0 0.331746 
27000 64.8159 125.718 0.52468 0 59.8233 59.6139 57.1764 2.54958 0.1525 0.115833 192.866 7438.19 -91.3296 0 0.329438 
28000 64.699 124.696 0.526278 0 59.9114 59.6711 57.2767 2.54958 0.157778 0.125 196.749 7707.14 -84.6569 0 0.33025 
29000 64.5396 125.211 0.524858 0 59.7358 59.5169 57.1008 2.555 0.152778 0.118611 197.754 7978.3 -84.9958 0 0.329954 
30000 64.5656 124.926 0.524865 0 59.6866 59.4543 57.07 2.55248 0.139205 0.10753 201.062 8257.55 -73.4627 0 0.328547 
31000 65.0633 126.107 0.52487 0 60.1781 59.9356 57.4833 2.54417 0.154722 0.114167 203.495 8532.48 -79.8862 0 0.330578 
32000 65.6722 126.109 0.527946 0 60.5808 60.3611 57.8861 2.56593 0.148611 0.114444 206.736 8807.7 -66.7227 0 0.331107 
33000 65.9381 128.093 0.526785 0 60.5447 60.3389 58.0992 2.51572 0.146111 0.114167 209.861 9075.17 -53.6461 0 0.330624 
34000 65.2977 128.106 0.523391 0 60.1334 60.0097 57.7135 2.63085 0.153654 0.122534 211.438 9341.42 -59.0933 0 0.330754 
35000 64.8641 124.904 0.526403 0 59.8691 59.6721 57.2684 2.56705 0.161156 0.122534 212.711 9611.96 -69.1611 0 0.329887 
36000 64.6882 125.664 0.526076 0 59.8 59.6439 57.2533 2.62009 0.160278 0.121944 214.289 9889.52 -70.5258 0 0.33063 
37000 63.971 125.914 0.521987 0 59.3444 59.1597 56.6764 2.537 0.15 0.115556 216.822 10168.8 -72.0088 0 0.329305 
38000 64.2508 124.781 0.524461 0 59.5461 59.4314 56.9206 2.64511 0.151389 0.119444 218.149 10445.3 -71.5852 0 0.329624 
39000 64.8068 124.88 0.527177 0 59.8167 59.6214 57.2722 2.66864 0.166389 0.131667 218.513 10714.2 -68.8175 0 0.329622 
40000 64.613 124.615 0.524706 0 59.8594 59.5764 57.2428 2.50871 0.156389 0.119444 222.342 10983.5 -61.9518 0 0.330884 
41000 64.93 125.69 0.525898 0 59.8108 59.7022 57.4503 2.70473 0.149167 0.122222 223.935 11258.7 -59.158 0 0.331346 
42000 65.0938 126.779 0.524683 0 60.025 59.8011 57.4183 2.55138 0.150556 0.120556 227.08 11528.2 -31.1261 0 0.329744 
43000 65.2023 126.432 0.524361 0 60.4369 60.1261 57.585 2.59179 0.149722 0.115278 231.291 11806.1 -24.3318 0 0.329924 
44000 65.761 126.859 0.528871 0 60.7436 60.5311 58.1689 2.64901 0.149722 0.111111 233.955 12075.4 -31.0833 0 0.332129 
45000 65.4779 126.92 0.527756 0 60.4067 60.1889 57.7689 2.537 0.146944 0.113889 233.972 12353.4 -30.3487 0 0.331127 
46000 65.1013 125.734 0.526688 0 60.0578 59.8711 57.4731 2.51748 0.1475 0.112778 236.791 12624 -21.8313 0 0.331427 
47000 64.8789 124.714 0.527044 0 59.7131 59.5042 57.2678 2.60681 0.1625 0.128333 239.171 12895.3 -15.2271 0 0.330242 
48000 67.2284 125.154 0.543815 0 60.0114 59.8206 57.5081 2.63543 0.148611 0.116667 244.82 13163.4 -10.0851 0 0.331938 
49000 67.2747 125.904 0.543094 0 60.0408 59.8969 57.6138 2.57071 0.145318 0.113087 247 13436.2 3.73418 0 0.340644 
50000 69.3634 125.567 0.561684 0 59.4969 59.3094 56.9436 2.55864 0.155556 0.118889 250.057 13707.6 9.39191 0 0.346713 
51000 69.0911 124.786 0.562536 0 59.0092 58.8569 56.6758 2.62966 0.16 0.1225 253.251 13981 5.71901 0 0.35142 
52000 68.9462 125.196 0.559158 0 59.3756 59.0994 56.7922 2.61248 0.152778 0.117222 259.035 14251.5 -9.53755 0 0.351105 
53000 68.7945 123.87 0.55889 0 59.1356 58.9111 56.6639 2.64317 0.146389 0.113056 262.744 14521.8 -16.278 0 0.34963 
54000 68.5664 124.529 0.557891 0 58.9139 58.6583 56.4253 2.65487 0.17 0.131667 266.544 14797.9 -7.60796 0 0.349496 
55000 68.3486 124.327 0.557219 0 58.9719 58.7561 56.46 2.60681 0.155556 0.122778 268.769 15065.6 -8.2648 0 0.350665 
56000 68.932 127.157 0.557571 0 59.0906 58.9111 56.6217 2.64123 0.155 0.119444 276.936 15336.4 -18.0166 0 0.351075 
57000 68.8594 124.734 0.55988 0 59.1708 58.8856 56.5578 2.54237 0.152778 0.113056 282.401 15609.2 -11.8612 0 0.351044 
58000 69.0878 125.133 0.559229 0 59.1914 59.0558 56.8497 2.622 0.1525 0.12 287.87 15884.9 -0.681425 0 0.351159 
59000 69.2987 125.103 0.560643 0 59.5342 59.2708 56.9306 2.65879 0.149167 0.115 294.856 16160.9 4.1147 0 0.351364 
60000 69.4768 125.212 0.562757 0 59.7375 59.4886 57.0803 2.61248 0.164167 0.123333 296.586 16429.3 9.33086 0 0.352775 
61000 68.8939 124.801 0.560115 0 59.4486 59.2328 56.8161 2.555 0.146111 0.109722 299.278 16697.6 26.7619 0 0.352819 
62000 69.797 124.369 0.565496 0 59.9275 59.7942 57.4339 2.65487 0.164167 0.126944 303.691 16975.7 46.9948 0 0.354652 
63000 68.7658 125.139 0.558938 0 59.1436 58.9967 56.6328 2.58807 0.146389 0.1125 306.345 17239.8 49.9505 0 0.352159 
64000 68.3603 124.426 0.556747 0 58.9683 58.6808 56.225 2.54597 0.151667 0.116111 311.492 17513.1 49.8649 0 0.350221 
65000 69.0679 125.331 0.559494 0 59.4767 59.2025 56.8419 2.58435 0.153889 0.120278 312.602 17783 52.9054 0 0.352264 
66000 70.0308 125.743 0.56582 0 60.2644 60.0603 57.5133 2.49653 0.156111 0.1175 316.772 18060.6 67.2358 0 0.354657 
67000 70.2475 125.817 0.565204 0 60.5633 60.3664 57.7517 2.46238 0.151667 0.115833 321.164 18335 80.2828 0 0.355281 
68000 69.879 125.929 0.563945 0 60.3776 60.1392 57.4543 2.54526 0.163379 0.124201 323.184 18608.6 94.6322 0 0.354637 
69000 70.0684 127.004 0.56427 0 60.5 60.3028 57.5567 2.46407 0.151667 0.115556 327.33 18884.4 85.6522 0 0.353884 
70000 69.6053 125.258 0.56347 0 60.1844 59.9144 57.1006 2.56228 0.150833 0.117222 329.042 19144.5 84.1174 0 0.354092 
71000 69.4158 126.191 0.561747 0 60.2128 59.9111 57.0408 2.53879 0.154167 0.12 330.23 19415.4 87.2068 0 0.353734 
72000 69.8723 124.894 0.565789 0 60.2565 60.0403 57.4529 2.60986 0.158099 0.124479 333.262 19689.1 97.5458 0 0.354945 
73000 70.144 126.414 0.564897 0 60.5933 60.4219 57.7767 2.65683 0.160278 0.125556 336.656 19961.1 115.278 0 0.356095 
74000 70.3847 126.52 0.566853 0 60.5453 60.3228 57.805 2.59928 0.144444 0.109444 339.226 20220.1 122.24 0 0.35581 
75000 70.3829 126.699 0.565417 0 60.5306 60.2625 57.8342 2.56959 0.155 0.118333 343.439 20487.1 125.063 0 0.356255 
76000 71.3015 127.554 0.570538 0 61.1189 60.8881 58.35 2.51572 0.150833 0.114722 346.54 20765.8 143.966 0 0.358196 
77000 71.689 128.045 0.571822 0 61.576 61.414 58.7952 2.58363 0.15282 0.116143 348.781 21027.4 131.19 0 0.358771 
78000 71.7715 127.126 0.574686 0 61.9189 61.7178 58.8614 2.55682 0.149167 0.113889 352.987 21305 134.276 0 0.359838 
79000 71.7408 128.042 0.573888 0 61.5977 61.4068 58.7005 2.53451 0.162267 0.1217 356.651 21566.4 141.681 0 0.359682 
80000 71.7376 124.97 0.577758 0 61.5732 61.3409 58.6452 2.55611 0.153654 0.118366 359.397 21832.8 141.229 0 0.360051 
81000 71.0868 126.778 0.570751 0 61.075 60.8097 58.1456 2.55864 0.15 0.116944 365.917 22097.7 152.741 0 0.359301 
82000 70.8638 125.526 0.56963 0 60.9011 60.6828 58.1297 2.55138 0.136389 0.0969444 366.723 22351.7 151.792 0 0.358069 
83000 70.3938 125.734 0.567724 0 60.7322 60.5072 57.7336 2.48276 0.150278 0.116389 370.437 22624.6 149.069 0 0.355012 
84000 70.7912 125.255 0.570941 0 60.9553 60.7556 57.9253 2.54058 0.146111 0.110556 373.381 22891.1 148.497 0 0.357238 
85000 71.0255 125.467 0.572675 0 61.0675 60.8761 58.2875 2.66272 0.153889 0.119167 373.71 23158 136.423 0 0.358459 
86000 71.5485 125.518 0.576921 0 61.2472 61.0331 58.3886 2.54777 0.151389 0.118056 373.588 23424.7 142.036 0 0.359502 
87000 70.859 126.322 0.570383 0 61.2864 61.0594 58.2886 2.58621 0.141111 0.108056 376.049 23708.5 148.417 0 0.35923 
88000 71.1486 126.371 0.57316 0 61.0869 60.8842 58.2525 2.59928 0.154167 0.121667 377.664 23968.1 141.438 0 0.358064 
89000 70.7838 126.247 0.571041 0 60.9508 60.7469 58.0194 2.58065 0.1575 0.121667 384.582 24246.2 160.892 0 0.35783 
90000 70.216 125.133 0.568901 0 60.6919 60.4084 57.6152 2.56522 0.138372 0.109475 387.293 24508.4 151.002 0 0.357968 
91000 70.1629 125.358 0.568863 0 60.77 60.56 57.7658 2.53343 0.1475 0.111667 388.164 24776.9 142.811 0 0.357984 
92000 69.4025 124.065 0.567381 0 60.3344 60.0681 57.2106 2.58807 0.144722 0.110833 394.88 25065.6 192.035 0 0.356947 
93000 70.2311 124.305 0.571473 0 60.6422 60.4683 57.7497 2.58435 0.154167 0.119444 393.315 25328.6 168.86 0 0.358101 
94000 70.7008 125.106 0.572815 0 61.0144 60.8242 58.1267 2.47083 0.15 0.115 396.535 25599.1 167.901 0 0.35804 
95000 71.5571 126.294 0.575327 0 61.5047 61.2981 58.6733 2.47763 0.1475 0.110278 397.488 25863 151.64 0 0.360305 
96000 71.8899 126.447 0.577292 0 61.9903 61.6986 58.8794 2.44731 0.145833 0.114167 401.671 26141.6 156.449 0 0.362067 
97000 71.7429 127.334 0.575634 0 61.8636 61.6228 58.7256 2.54597 0.160278 0.119444 400.995 26393.8 120.794 0 0.360524 
98000 71.3937 127.1 0.572727 0 61.4142 61.1825 58.4319 2.5 0.155278 0.116111 407.512 26670.5 133.9 0 0.359808 
99000 71.6633 127.248 0.574094 0 61.6514 61.4725 58.6769 2.51572 0.159444 0.116667 410.43 26940.2 121.016 0 0.36105 
100000 71.9993 127.663 0.576982 0 61.7991 61.546 58.9492 2.54346 0.143373 0.110586 410.25 27200.6 95.4496 0 0.362023 
