# Avida tasks data
# Wed Sep 24 14:34:06 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: Xor
#  4: Nand
#  5: AndNot
#  6: Nor
#  7: Not
#  8: And
#  9: OrNot
# 10: Equals

71000 356 1624 2571 49 1052 1880 545 2761 2815 
72000 314 1663 2514 7 1043 2123 640 2958 2776 
73000 315 1660 2529 8 1049 2225 619 3017 2837 
74000 315 1570 2751 11 1042 2074 644 2979 2804 
75000 357 1552 2600 12 1113 2230 600 2802 2824 
76000 301 1588 2612 11 1054 2186 626 2825 2818 
77000 389 1487 2693 6 1139 2195 611 2755 2758 
78000 367 1549 2962 9 1131 2074 613 2964 2783 
79000 359 1486 2848 6 1133 2021 643 2978 2815 
80000 349 1543 2855 12 1118 1999 582 2952 2797 
81000 284 1542 2940 18 1066 1956 589 2818 2839 
82000 257 1659 2982 10 981 1977 624 2848 2927 
83000 272 1657 2768 27 1034 2001 616 2727 2862 
84000 327 1508 2729 28 1069 1999 663 2744 2766 
85000 278 1565 2483 10 1051 2014 666 2984 2808 
86000 313 1547 2325 12 1099 1928 533 2911 2859 
87000 318 1575 2409 4 1021 2072 608 2969 2890 
88000 307 1571 2553 10 1074 2158 611 2974 2832 
89000 295 1582 2449 27 1078 2111 626 3091 2870 
90000 292 1555 2395 15 1069 1910 654 3090 2853 
91000 391 1499 2366 17 1185 1954 626 2954 2726 
92000 410 1494 2485 43 1100 2038 575 2946 2800 
93000 359 1564 2716 69 1051 2028 532 3034 2813 
94000 518 1398 2669 67 1274 1864 542 2928 2659 
95000 506 1415 2631 32 1195 2111 444 2916 2728 
96000 458 1483 2683 38 1195 2119 521 2980 2719 
97000 417 1501 2591 21 1178 2096 550 2956 2743 
98000 408 1485 2606 25 1191 1893 576 2960 2710 
99000 387 1599 2722 10 1177 2010 515 3039 2810 
100000 477 1490 2479 25 1244 2018 515 2988 2611 
