# Avida Average Data
# Mon Feb 17 05:22:05 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

85000 1.50617e+10 111.093 1.37269e+08 0 61.5219 61.3092 60.7522 2.95082 0.1725 0.126944 230.583 25672.5 -273.722 0 8.75446e+07 
86000 1.47964e+10 111.767 1.34723e+08 0 61.3619 61.0908 60.3417 2.88693 0.185 0.136944 231.724 25983.5 -266.183 0 8.68701e+07 
87000 5.86413e+10 113.959 5.26937e+08 0 64.3036 64.0728 61.4686 2.59366 0.192222 0.138056 238.855 26380.9 -190.474 0 3.45331e+08 
88000 5.83509e+10 110.949 5.35105e+08 0 62.5367 62.2908 60.8969 2.84585 0.178056 0.128889 239.762 26703.9 -195.097 0 3.53459e+08 
89000 5.74985e+10 111.49 5.29008e+08 0 61.8361 61.6153 60.3814 2.74181 0.181667 0.133889 241.898 27025.5 -214.793 0 3.54186e+08 
90000 5.73878e+10 111.097 5.29585e+08 0 61.6683 61.4292 60.0214 2.71289 0.206389 0.149444 244.628 27347.8 -218.53 0 3.52715e+08 
91000 5.63904e+10 110.053 5.25168e+08 0 61.0528 60.8361 59.3531 2.75651 0.194722 0.139722 244.904 27675.2 -218.54 0 3.52214e+08 
92000 5.57429e+10 110.412 5.23729e+08 0 59.8803 59.6769 58.6286 2.88925 0.208333 0.156111 246.536 28002 -239.515 0 3.50891e+08 
93000 5.60552e+10 109.793 5.23383e+08 0 60.2206 60.0442 58.5442 2.83465 0.191944 0.142222 249.509 28332.1 -249.024 0 3.49129e+08 
94000 5.59879e+10 107.966 5.26917e+08 0 59.9283 59.6869 58.5519 2.80156 0.200556 0.153056 252.298 28664.1 -259.853 0 3.50124e+08 
95000 5.62256e+10 109.924 5.26456e+08 0 60.44 60.2031 58.9475 2.90089 0.190833 0.144444 254.668 28998.5 -260.453 0 3.51727e+08 
96000 5.59744e+10 108.479 5.27934e+08 0 59.4717 59.2408 58.0492 2.92921 0.191667 0.145556 256.1 29321.9 -267.516 0 3.50102e+08 
97000 5.58382e+10 108.327 5.26045e+08 0 59.8781 59.6622 58.2228 2.90792 0.201944 0.153611 257.78 29658.8 -240.727 0 3.48244e+08 
98000 5.55235e+10 108.71 5.23764e+08 0 59.6192 59.4233 58.1514 2.91027 0.190833 0.143056 258.037 29990.6 -225.365 0 3.49986e+08 
99000 5.58401e+10 108.609 5.275e+08 0 59.9719 59.7875 58.6281 3.13316 0.189722 0.141667 258.005 30328.5 -215.9 0 3.50763e+08 
100000 5.61993e+10 108.725 5.27282e+08 0 60.7126 60.49 59.249 2.98837 0.199555 0.153696 255.851 30665.9 -225.222 0 3.53156e+08 
