# Avida tasks data
# Fri Oct 31 08:57:15 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: And
#  4: OrNot
#  5: Or
#  6: Xor
#  7: AndNot
#  8: Nand
#  9: Not
# 10: Equals

70000 2581 514 2000 3061 0 3383 3324 3337 0 
71000 2601 546 1894 3069 0 3357 3298 3283 0 
72000 2591 592 1909 3088 0 3366 3326 3307 0 
73000 2508 525 1954 3121 0 3385 3325 3273 0 
74000 2532 565 1793 3183 0 3388 3273 3335 0 
75000 2511 620 1814 2938 0 3363 3337 3296 0 
76000 2519 562 1796 3123 0 3372 3342 3325 0 
77000 2615 541 1838 3130 0 3360 3236 3316 0 
78000 2635 538 1937 3001 0 3354 3266 3309 0 
79000 2612 576 1836 3128 0 3358 3279 3274 0 
80000 2591 540 1817 3076 0 3377 3333 3239 0 
81000 2553 594 1877 3073 0 3353 3253 3314 0 
82000 2461 594 1835 3006 0 3368 3218 3241 0 
83000 2503 625 1804 3073 0 3350 3285 3237 0 
84000 2526 580 1834 3004 0 3377 3252 3270 0 
85000 2455 599 1830 3009 0 3372 3278 3249 0 
86000 2334 692 1817 3137 0 3363 3311 3260 0 
87000 2389 669 1868 3028 0 3348 3305 3198 0 
88000 2376 654 1750 2930 0 3332 3258 3243 0 
89000 2431 595 1820 3039 0 3349 3280 3209 0 
90000 2494 584 1856 3077 0 3369 3259 3146 0 
91000 2453 585 1765 3137 0 3352 3287 3216 0 
92000 2491 617 1814 3127 0 3330 3342 3221 0 
93000 2457 669 1921 2943 0 3371 3252 3257 0 
94000 2520 622 1803 3052 0 3357 3251 3231 0 
95000 2481 529 2302 2968 0 3345 3108 3237 0 
96000 2518 553 2389 3020 0 3345 3095 3212 0 
97000 2427 623 1910 2898 0 3351 3140 3236 0 
98000 2465 598 1857 3015 0 3363 3190 3210 0 
99000 2441 574 1954 3059 0 3346 3291 3213 0 
100000 2445 664 1940 3055 0 3368 3274 3199 0 
