# Avida tasks data
# Fri Oct 31 09:43:52 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Xor
#  4: AndNot
#  5: Not
#  6: Nor
#  7: Or
#  8: Nand
#  9: OrNot
# 10: Equals

71000 1894 6 1978 1410 1991 2532 3 2337 1332 
72000 1996 2 2017 1390 2032 2623 12 2279 1293 
73000 1970 5 2056 1322 2082 2575 4 2411 1246 
74000 1956 5 2014 1402 2015 2612 4 2314 1338 
75000 1869 9 2008 1386 2019 2518 9 2378 1306 
76000 1908 5 1999 1400 2006 2504 12 2389 1309 
77000 1935 10 2005 1383 2013 2533 7 2432 1303 
78000 1949 8 1994 1382 2005 2503 7 2409 1294 
79000 1945 13 2000 1396 2010 2571 2 2419 1311 
80000 1923 6 2001 1409 2006 2569 10 2353 1327 
81000 1959 6 2018 1374 2035 2584 11 2386 1322 
82000 1789 12 1866 1362 2044 2407 11 2200 1442 
83000 1728 9 1855 1260 2082 2387 9 2130 1426 
84000 1745 9 1826 1311 2039 2283 13 2190 1424 
85000 1684 1 1760 1211 2187 2339 9 2317 1538 
86000 1401 4 1835 1172 2117 2414 308 2177 1517 
87000 1263 8 1770 1357 2153 2367 357 2042 1643 
88000 1081 6 1679 1197 2345 2207 443 1943 1710 
89000 1119 9 1663 1166 2452 2185 396 1856 1708 
90000 1170 7 1703 1130 2456 2200 388 1893 1715 
91000 1175 14 1681 1350 2398 2165 309 1837 1759 
92000 1125 8 1657 1524 2469 2129 351 1886 1722 
93000 1178 10 1718 1356 2415 2271 328 1858 1711 
94000 1160 14 1710 1462 2485 2196 388 1926 1725 
95000 1221 2 1713 1521 2408 2205 312 1901 1703 
96000 1118 11 1680 1466 2498 2157 408 2067 1756 
97000 1371 6 1642 1664 2517 2134 1343 2074 1716 
98000 1530 12 1671 1806 2555 2143 1560 2110 1667 
99000 1540 6 1716 1597 2567 2161 1538 2162 1695 
100000 1565 3 1751 1761 2531 2250 1587 2144 1670 
