# Avida count data
# Mon Feb 17 05:08:20 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

51000 107970 3600 1289 327 0 0 0 594 593 450 2654 2055 3600 0 0 
52000 108000 3600 1301 318 0 0 0 545 545 416 2672 2079 3600 0 0 
53000 108000 3600 1279 313 0 0 0 551 551 421 2672 2060 3600 0 0 
54000 108000 3600 1314 320 0 0 0 564 564 419 2654 2060 3600 0 0 
55000 108000 3600 1318 342 0 0 0 552 552 416 2669 2033 3600 0 0 
56000 108000 3600 1275 335 0 0 0 562 562 428 2713 2049 3600 0 0 
57000 107970 3600 1251 333 0 0 0 605 604 458 2728 2052 3600 0 0 
58000 108000 3600 1273 311 0 0 0 553 553 410 2687 2051 3600 0 0 
59000 107970 3600 1293 304 0 0 0 524 523 399 2656 2069 3600 0 0 
60000 108000 3600 1264 328 0 0 0 577 577 432 2708 2051 3600 0 0 
61000 108000 3600 1276 316 0 0 0 598 598 461 2712 2048 3600 0 0 
62000 108000 3600 1265 332 0 0 0 587 587 452 2712 2039 3600 0 0 
63000 108000 3600 1219 335 0 0 0 553 553 440 2755 2023 3600 0 0 
64000 108000 3600 1267 339 0 0 0 618 618 471 2716 2031 3600 0 0 
65000 108000 3600 1305 346 0 0 0 572 572 437 2689 2052 3600 0 0 
66000 108000 3600 1271 324 0 0 0 589 589 453 2694 2055 3600 0 0 
67000 108000 3600 1306 348 0 0 0 595 595 444 2689 2059 3600 0 0 
68000 108000 3600 1259 319 0 0 0 537 537 413 2710 2048 3600 0 0 
69000 108000 3600 1300 356 0 0 0 588 588 434 2706 2070 3600 0 0 
70000 107970 3599 1320 341 0 0 0 551 551 409 2641 2077 3599 0 0 
71000 108000 3600 1295 321 0 0 0 522 522 404 2673 2066 3600 0 0 
72000 108000 3600 1345 325 0 0 0 578 578 437 2635 2064 3600 0 0 
73000 108000 3600 1268 345 0 0 0 576 576 446 2723 2030 3600 0 0 
74000 108000 3600 1330 353 0 0 0 590 590 426 2671 2041 3600 0 0 
75000 108000 3599 1295 346 0 0 0 555 556 435 2704 2037 3599 0 0 
