# Avida tasks data
# Sun Apr 27 18:51:47 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: Nor
#  4: AndNot
#  5: Not
#  6: And
#  7: Xor
#  8: OrNot
#  9: Nand
# 10: Equals

72000 710 631 1322 2107 1412 0 1873 1213 0 
73000 683 650 1241 2084 1391 0 1815 1411 0 
74000 681 642 1278 1745 1273 0 1822 1237 0 
75000 652 660 1245 1784 1308 0 1690 1256 0 
76000 675 788 1243 1604 1441 0 1705 1446 0 
77000 604 989 1291 1538 1346 0 1623 1047 0 
78000 663 1147 1196 1472 1327 0 1647 1304 0 
79000 978 1177 1365 1268 1298 0 1681 1239 0 
80000 1110 1166 1273 1626 1277 0 1661 1368 0 
81000 1134 1197 1329 1538 1552 0 1680 1645 0 
82000 1148 1153 1315 1644 1286 0 1492 1262 0 
83000 1163 1245 1375 1473 1279 0 1563 1177 0 
84000 1279 1149 1415 1138 1346 0 1709 1458 0 
85000 1243 1224 1325 1535 1265 0 1607 1249 0 
86000 1215 1239 1537 1685 1321 0 1733 1273 0 
87000 1236 1201 1450 1545 1262 0 1621 1317 0 
88000 1296 1206 1360 1513 1215 0 1771 1293 0 
89000 1382 1189 1370 1402 1319 0 1507 1298 0 
90000 1247 1169 1357 1698 1321 0 1507 1482 0 
91000 1188 1201 1410 1725 1414 0 1553 1324 0 
92000 1292 1297 1475 1676 1329 0 1932 1566 0 
93000 1198 1158 1376 1526 1345 0 1918 1634 0 
94000 1260 1216 1414 1849 1391 0 1826 1498 0 
95000 1251 1159 1429 1783 1289 0 1914 1736 0 
96000 1256 1207 1390 1547 1371 0 2110 1672 0 
97000 1258 1197 1353 1589 1377 0 1958 1553 0 
98000 1215 1197 1466 1665 1373 0 1746 1624 0 
99000 1217 1282 1441 1599 1342 0 1619 1091 0 
100000 1323 1262 1364 1504 1473 0 2036 1043 0 
