# Avida tasks data
# Thu Oct 30 16:18:23 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: OrNot
#  4: Or
#  5: AndNot
#  6: Not
#  7: Xor
#  8: And
#  9: Nor
# 10: Equals

90000 3320 3326 2757 2790 3284 0 0 2764 0 
91000 3315 3329 2748 2809 3290 0 0 2746 0 
92000 3303 3315 2732 2796 3296 0 0 2734 0 
93000 3293 3298 2746 2797 3286 0 0 2755 0 
94000 3287 3320 2756 2803 3259 0 0 2744 0 
95000 3296 3301 2770 2795 3280 0 0 2766 0 
96000 3312 3329 2780 2818 3297 0 0 2770 0 
97000 3333 3349 2781 2855 3293 0 0 2785 0 
98000 3283 3306 2768 2814 3298 0 0 2783 0 
99000 3332 3326 2805 2841 3301 0 0 2812 0 
100000 3330 3314 2806 2839 3326 0 0 2819 0 
