# Avida tasks data
# Sun Apr 27 18:14:30 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: Nor
#  4: Xor
#  5: And
#  6: OrNot
#  7: Or
#  8: Nand
#  9: Not
# 10: Equals

71000 1308 1402 0 974 1315 1268 1185 1291 0 
72000 1268 1304 0 935 1339 1391 1017 1242 0 
73000 1285 1390 0 1007 1136 1318 1223 1416 0 
74000 1261 1320 0 1028 1280 1293 1209 1331 0 
75000 1378 1385 0 892 1151 1296 1217 1297 0 
76000 1178 1328 0 960 1258 1342 1322 1408 0 
77000 1317 1356 0 926 1299 1276 1516 1314 0 
78000 1332 1459 0 931 1215 1310 1442 1396 0 
79000 1229 1651 0 904 1134 1248 1129 1620 0 
80000 1312 1582 0 871 1201 1281 1420 1353 0 
81000 1157 1470 0 943 1391 1275 1424 1375 0 
82000 1259 1502 0 902 1319 1284 1389 1548 0 
83000 1213 1479 0 983 1218 1325 1291 1840 0 
84000 1282 1643 0 914 1274 1276 1068 1591 0 
85000 1187 1531 0 946 1235 1345 1415 1325 0 
86000 1217 1606 0 1017 1207 1346 1139 1517 0 
87000 1320 1521 0 934 1120 1346 1047 1429 0 
88000 1232 1501 0 905 1310 1245 1021 1207 0 
89000 1348 1404 0 855 1413 1281 1056 1794 0 
90000 1368 1710 0 904 1556 1224 979 1505 0 
91000 1418 1612 0 1226 1339 1227 925 1174 0 
92000 1379 1372 0 1061 1273 1164 1004 1146 0 
93000 1468 1358 0 1214 1117 1223 1024 1250 0 
94000 1421 1383 0 1093 1147 1398 1437 1213 0 
95000 1374 1405 0 1032 1281 1270 1336 1278 0 
96000 1480 1322 0 988 1269 1280 1002 1347 0 
97000 1431 1360 0 1151 1234 1300 845 1118 0 
98000 1169 1504 0 1093 1308 1288 966 1103 0 
99000 1272 1290 0 1095 1291 1292 1045 1229 0 
100000 1349 1329 0 1147 1345 1286 1310 1266 0 
