# Avida tasks data
# Fri Jul 11 15:20:58 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: Or
#  4: Not
#  5: Nor
#  6: AndNot
#  7: OrNot
#  8: And
#  9: Xor
# 10: Equals

70000 3407 3280 3310 3244 3410 3333 15 0 0 
71000 3396 3307 3297 3248 3400 3368 7 0 0 
72000 3351 3317 3304 3293 3396 3368 19 0 0 
73000 3374 3317 3313 3301 3367 3364 42 0 0 
74000 3406 3329 3307 3291 3399 3388 15 0 0 
75000 3372 3297 3276 3250 3396 3354 19 0 0 
76000 3392 3327 3316 3300 3387 3368 19 0 0 
77000 3379 3316 3295 3281 3380 3369 32 0 0 
78000 3406 3296 3310 3279 3401 3355 11 0 0 
79000 3366 3302 3255 3258 3303 3346 113 0 0 
80000 3365 3295 3268 3237 3136 3358 270 0 0 
81000 3381 3307 3337 3257 3143 3369 287 0 0 
82000 3376 3287 3335 3265 3013 3340 404 0 0 
83000 3404 3325 3289 3276 3099 3357 315 0 0 
84000 3378 3312 3256 3292 3132 3358 265 0 0 
85000 3398 3314 3308 3279 3137 3354 284 0 0 
86000 3364 3311 3269 3274 3126 3356 291 0 0 
87000 3353 3323 3281 3293 3088 3383 328 0 0 
88000 3391 3293 3281 3242 3089 3351 321 0 0 
89000 3404 3322 3317 3284 3130 3343 278 0 0 
90000 3408 3293 3247 3258 3089 3343 346 0 0 
91000 3404 3323 3219 3278 3126 3347 294 0 0 
92000 3394 3329 3303 3298 3150 3357 252 0 0 
93000 3412 3312 3319 3265 3085 3371 323 0 0 
94000 3402 3291 3252 3241 3016 3341 389 0 0 
95000 3375 3301 3296 3280 3181 3367 223 0 0 
96000 3402 3323 3297 3276 3103 3367 314 0 0 
97000 3395 3326 3305 3283 3181 3388 229 0 0 
98000 3379 3305 3320 3269 3114 3372 306 0 0 
99000 3369 3336 3275 3293 3147 3385 257 0 0 
100000 3387 3327 3250 3302 3150 3381 250 0 0 
