# Avida tasks data
# Fri Oct 31 00:33:53 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: Nor
#  4: And
#  5: Nand
#  6: Xor
#  7: AndNot
#  8: Not
#  9: Or
# 10: Equals

46000 3300 2736 3016 3336 0 3048 3287 3236 0 
47000 3296 2797 3026 3336 0 3074 3243 3227 0 
48000 3282 2748 3009 3345 0 3066 3274 3193 0 
49000 3293 2781 3015 3324 0 3060 3243 3210 0 
50000 3290 2829 3061 3323 0 3074 3247 3234 0 
51000 3284 2799 3034 3320 0 3067 3253 3224 0 
52000 3310 2843 3066 3329 0 3077 3277 3239 0 
53000 3294 2845 3076 3316 0 3072 3234 3218 0 
54000 3309 2853 3049 3325 0 3077 3286 3218 0 
55000 3268 2826 3028 3334 0 3046 3287 3186 0 
56000 3322 2897 3087 3341 0 3092 3302 3245 0 
57000 3313 2927 3117 3340 0 3095 3303 3257 0 
58000 3298 2938 3102 3335 0 3095 3290 3244 0 
59000 3285 2889 3080 3346 0 3075 3256 3223 0 
60000 3278 2907 3092 3323 0 3076 3279 3204 0 
61000 3293 2901 3075 3334 0 3104 3282 3208 0 
62000 3275 2956 3115 3313 0 3127 3291 3218 0 
63000 3272 2939 3094 3311 0 3119 3246 3190 0 
64000 3280 2941 3121 3338 0 3124 3246 3202 0 
65000 3305 2996 3148 3333 0 3156 3240 3219 0 
66000 3270 2957 3106 3323 1 3130 3234 3189 0 
67000 3290 2948 3123 3328 2 3162 3232 3189 0 
68000 3284 2947 3109 3314 0 3145 3226 3173 0 
69000 3270 2970 3106 3313 1 3152 3250 3204 0 
70000 3256 2952 3093 3279 0 3128 3246 3182 0 
71000 3278 2952 3119 3305 0 3146 3270 3187 0 
72000 3283 2996 3144 3333 0 3153 3267 3217 0 
73000 3283 2997 3111 3313 0 3135 3287 3207 0 
74000 3279 2977 3134 3320 0 3151 3278 3204 0 
75000 3287 2978 3105 3305 0 3127 3280 3193 0 
76000 3264 2976 3124 3322 1 3120 3222 3178 0 
77000 3272 2953 3114 3328 1 3142 3260 3159 0 
78000 3299 2972 3116 3328 0 3168 3270 3200 0 
79000 3267 2460 3085 3307 0 2608 3273 2652 490 
80000 3288 2304 3062 3333 0 2465 3314 2449 689 
81000 3289 2209 3118 3318 2 2348 3300 2315 853 
82000 3285 2177 3135 3323 0 2294 3312 2274 915 
83000 3270 2167 3030 3344 0 2239 3280 2179 950 
84000 3295 2463 2791 3335 2 2213 3336 2158 1032 
85000 3276 2460 2745 3318 0 2189 3332 2120 1053 
86000 3304 2468 2785 3332 0 2195 3326 2120 1047 
87000 3314 2440 2803 3357 1 2179 3329 2130 1024 
88000 3331 2461 2732 3339 0 2117 3353 2047 1154 
89000 3303 2475 2623 3360 0 2006 3371 1921 1249 
90000 3312 2465 2556 3373 0 1936 3363 1873 1312 
91000 3336 2491 2427 3369 0 1856 3370 1775 1408 
92000 3326 2515 2392 3380 0 1815 3346 1757 1426 
93000 3325 2500 2348 3356 0 1764 3313 1707 1479 
94000 3304 2485 2374 3371 0 1787 3351 1705 1452 
95000 3338 2519 2358 3363 0 1782 3310 1705 1497 
96000 3322 2356 2347 3372 0 1878 3378 1683 1477 
97000 3327 2083 2351 3367 0 2056 3293 1633 1543 
98000 3349 1823 2230 3366 0 2000 3340 2298 1523 
99000 3323 1610 1982 3352 2 2215 3313 2432 1679 
100000 3362 1658 2030 3344 2 2465 3331 2557 1595 
