# Avida tasks data
# Sat Feb 22 19:39:14 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

69000 1384 2428 2320 1548 0 3083 2 0 3310 
70000 1335 2868 2163 1601 0 3038 0 2 3296 
71000 1448 2972 2133 1615 1 2949 0 0 3317 
72000 1380 2735 2001 1653 0 2806 1 0 3303 
73000 1309 2671 2291 1546 0 3188 5 0 3291 
74000 1306 2484 2225 1656 0 3188 1 2 3280 
75000 1260 2696 2021 1592 8 3150 3 0 3282 
76000 1322 2545 2018 1667 2 3161 2 0 3289 
77000 1208 2682 2089 1675 0 3253 5 0 3330 
78000 1371 2747 2255 1691 1 3279 0 0 3302 
79000 1450 2613 2361 1485 0 3271 0 0 3317 
80000 1373 2333 2452 1638 0 3353 1 0 3308 
81000 1190 2580 2381 1626 0 3247 1 0 3298 
82000 1362 2669 2204 1617 0 3185 8 0 3281 
83000 1448 2631 2143 1474 0 3059 0 0 3271 
84000 1539 2560 2452 1600 1 3055 0 0 3291 
85000 1524 2783 2251 1641 0 3092 2 0 3263 
86000 1380 2925 2105 1600 0 3121 2 0 3301 
87000 1394 2840 2220 1489 0 3106 2 0 3286 
88000 1414 2945 2327 1363 0 3318 1 0 3287 
89000 1520 2892 2156 1416 0 3365 0 0 3272 
90000 1530 2703 2078 1445 0 3330 1 0 3267 
91000 1590 2987 2249 1593 0 3312 1 2 3254 
92000 1425 2675 2060 1593 0 3138 0 0 3304 
93000 1404 2573 2266 1482 0 2911 0 0 3277 
94000 1445 2688 2296 1480 0 2872 2 0 3294 
95000 1491 2846 2089 1501 462 3006 4 0 3286 
96000 1340 2775 1807 1607 1276 3169 4 0 3287 
97000 1437 2770 1696 1640 1272 3227 2 0 3270 
98000 1344 2637 1580 1641 1257 3352 0 0 3282 
99000 1394 2671 1645 1533 1222 3286 4 0 3278 
100000 1557 2884 1585 1640 1302 3266 2 0 3298 
