# Avida tasks data
# Wed Feb 26 08:34:15 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Nand
#  4: OrNot
#  5: Or
#  6: AndNot
#  7: Xor
#  8: Nor
#  9: Not
# 10: Equals

71000 3260 3307 3207 3315 3112 2980 3287 3414 2970 
72000 3281 3332 3261 3344 3142 3044 3325 3410 3041 
73000 3269 3324 3249 3342 3137 3009 3291 3397 3003 
74000 3243 3331 3261 3360 3117 2967 3315 3387 2973 
75000 3290 3354 3305 3343 3166 3024 3312 3406 3022 
76000 3265 3391 3345 3359 3181 3061 3333 3421 3051 
77000 3255 3381 3348 3339 3174 3074 3313 3416 3058 
78000 3244 3385 3334 3335 3138 3014 3313 3405 3004 
79000 3259 3414 3381 3360 3194 3069 3339 3423 3046 
80000 3261 3418 3380 3360 3202 3048 3330 3403 3039 
81000 3212 3388 3330 3316 3111 2985 3292 3374 2969 
82000 3194 3400 3341 3336 3123 2996 3307 3397 2982 
83000 3237 3408 3330 3350 3110 2998 3303 3398 2997 
84000 3216 3383 3370 3356 3151 3008 3314 3383 2986 
85000 3291 3433 3394 3374 3217 3088 3372 3381 3077 
86000 3224 3402 3360 3344 3161 3036 3322 3401 3031 
87000 3213 3394 3363 3322 3165 3023 3296 3369 3007 
88000 3226 3386 3340 3339 3177 3028 3303 3393 3020 
89000 3256 3396 3370 3358 3190 3071 3305 3397 3054 
90000 3249 3420 3384 3353 3207 3072 3321 3387 3066 
91000 3241 3412 3349 3304 3149 3003 3286 3405 3000 
92000 3276 3400 3346 3357 3180 3057 3332 3406 3056 
93000 3225 3401 3353 3359 3192 3026 3325 3410 3012 
94000 3236 3396 3363 3370 3169 3022 3327 3391 3016 
95000 3254 3405 3366 3338 3194 3056 3329 3422 3042 
96000 3226 3411 3347 3366 3153 3022 3341 3390 3008 
97000 3251 3391 3334 3348 3161 3049 3325 3422 3044 
98000 3240 3413 3379 3347 3191 3074 3330 3372 3069 
99000 3234 3403 3372 3367 3174 3033 3342 3395 3030 
100000 3236 3396 3376 3340 3171 3057 3315 3406 3049 
