0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 10 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 0 0 15 0 0 0 15 15 15 15 15 15 15 15 0 15 15 0 0 0 11 0 0 0 15 0 15 11 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 10 0 0 0 0 15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 15 15 15 15 0 15 0 15 13 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 15 0 0 0 14 0 0 0 0 15 0 14 14 0 0 0 0 0 0 10 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 15 15 15 0 0 0 13 13 13 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 15 15 0 0 14 0 0 0 0 0 15 0 0 14 0 0 0 0 0 0 0 0 0 15 0 0 11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 0 15 15 0 0 15 15 15 0 15 0 0 0 15 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 15 15 0 15 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 0 15 0 0 0 0 15 15 15 15 0 0 0 13 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 1 1 15 15 0 0 0 0 0 15 0 0 11 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 5 0 15 0 0 0 0 15 15 0 0 0 0 0 0 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 12 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 15 11 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 15 0 15 0 0 15 0 15 0 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 12 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 15 0 0 0 0 15 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 0 7 7 0 6 7 7 7 0 0 0 0 0 0 15 0 0 0 15 0 15 7 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 11 0 15 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 6 7 0 0 0 0 0 0 0 0 0 15 15 11 11 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 
0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 15 15 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 12 15 15 6 14 6 6 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 5 15 0 15 12 0 15 15 7 14 0 0 0 0 0 0 0 0 0 0 15 0 0 0 15 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 12 12 0 15 15 14 14 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 15 0 0 0 0 0 0 0 0 0 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 15 0 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 13 0 12 0 15 15 15 12 0 14 0 0 0 0 15 0 0 0 15 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 15 0 0 15 0 0 0 0 0 15 15 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 15 11 0 0 15 15 0 0 15 15 15 15 0 0 0 13 0 13 13 0 0 15 0 0 0 11 15 0 0 0 0 0 0 3 15 0 0 15 0 0 0 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 15 0 0 
0 0 15 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 15 0 0 0 0 0 0 0 0 15 15 15 0 15 15 15 15 0 15 0 15 15 0 0 0 0 0 0 0 0 15 15 0 15 15 15 15 0 0 0 15 0 3 15 15 15 15 15 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 15 15 0 0 15 0 0 15 15 0 0 0 15 15 0 0 0 15 15 0 15 15 15 15 0 0 15 15 15 15 15 15 15 15 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 2 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 0 15 14 14 0 15 0 15 15 15 0 15 11 15 0 0 0 0 14 0 0 0 15 15 0 0 0 0 0 15 15 15 15 0 0 0 0 0 15 15 15 15 15 15 15 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 11 11 15 15 15 0 0 0 2 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 3 0 15 14 14 15 15 0 15 0 15 0 15 15 0 0 0 0 0 0 13 13 0 0 15 0 0 0 0 15 0 15 15 15 15 15 0 15 15 15 15 15 15 15 15 0 0 0 0 0 0 15 0 0 0 3 0 0 0 0 0 14 11 0 0 0 0 0 0 15 2 2 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 15 15 15 15 0 0 15 0 15 15 0 0 0 7 0 0 0 0 0 0 15 0 0 0 0 0 0 0 15 15 15 15 15 15 0 15 0 0 15 15 15 15 0 15 0 0 0 0 15 0 0 0 0 0 0 15 0 15 0 0 0 0 0 0 15 15 0 0 2 
0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 15 15 0 0 0 0 0 0 0 0 3 11 0 15 0 0 0 15 15 15 15 15 0 15 0 0 0 2 0 15 0 0 0 0 15 0 0 0 15 15 15 15 15 0 15 0 0 0 0 0 0 0 0 15 0 0 0 0 15 15 15 0 0 0 15 0 0 0 0 11 15 11 15 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 15 15 15 0 0 0 0 0 0 0 15 0 0 11 3 15 0 3 0 0 15 15 0 15 0 7 10 0 2 3 0 0 0 0 0 0 0 0 0 0 0 15 0 15 15 15 15 0 0 0 1 1 0 0 0 15 15 0 14 0 0 15 0 0 0 15 0 11 0 15 15 15 15 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 15 0 15 15 15 0 0 0 0 13 0 0 0 0 0 0 11 3 0 0 0 0 0 0 0 15 0 0 7 14 3 14 0 0 0 0 15 15 15 15 15 15 15 0 15 15 15 0 0 0 0 0 0 0 0 0 0 15 15 0 15 0 15 15 0 0 15 0 15 15 15 15 15 15 15 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 14 3 14 15 15 15 15 0 15 15 0 0 14 0 15 0 15 15 0 0 0 0 0 15 0 0 0 15 0 0 15 15 15 0 0 0 0 0 15 0 15 0 15 0 15 0 0 0 11 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 15 0 15 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 15 15 15 15 15 14 14 0 15 15 15 15 0 15 0 0 0 0 0 15 15 15 0 0 0 0 0 0 15 0 3 3 0 15 0 15 15 15 0 0 0 0 0 0 0 15 0 0 0 15 0 0 0 0 0 
0 0 0 0 13 0 0 0 0 0 0 0 15 0 0 15 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 15 15 15 0 14 15 0 0 0 15 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 3 11 15 15 0 0 0 15 0 11 0 0 0 15 0 14 0 0 0 0 0 0 0 0 0 
0 0 0 0 12 0 0 0 0 0 14 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 15 0 15 15 15 13 14 0 0 0 0 11 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 15 0 0 15 15 15 15 0 0 0 15 0 0 0 14 14 0 0 0 0 0 0 0 0 0 
0 0 15 13 15 0 0 0 0 0 0 0 0 15 15 15 15 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 15 0 0 0 15 0 0 0 0 0 0 0 11 11 11 0 0 6 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 15 0 15 0 10 15 0 0 0 15 0 15 15 0 0 0 0 0 0 0 0 
0 0 15 15 15 0 15 0 0 0 0 1 1 15 0 15 0 15 0 0 0 0 0 0 0 15 0 0 0 11 0 0 0 0 0 0 0 14 0 0 0 7 15 15 3 15 0 15 0 0 0 0 0 0 0 3 0 0 0 0 7 7 15 0 0 0 0 0 0 0 0 0 0 0 0 15 15 0 0 0 15 0 14 0 10 0 0 15 15 15 15 15 14 0 0 0 0 0 0 0 
0 0 15 0 15 15 15 0 15 15 15 15 15 15 0 15 0 0 15 0 0 0 0 0 0 0 15 0 15 0 0 0 0 0 15 0 0 0 0 0 0 15 0 15 0 0 15 0 15 0 0 0 0 0 0 0 0 15 15 0 0 0 0 15 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 15 15 15 15 14 0 15 15 15 0 15 0 0 0 0 0 0 0 0 0 0 
15 0 15 15 15 15 15 0 0 15 15 15 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 15 15 0 0 15 3 0 0 0 0 0 15 0 0 15 15 0 0 0 0 0 0 0 0 0 15 15 15 15 15 0 0 0 0 0 0 15 15 0 0 0 0 0 15 0 0 0 15 0 15 0 7 15 15 0 0 0 15 11 0 0 15 15 0 0 0 0 0 0 0 0 
0 15 0 0 9 0 15 0 15 0 15 0 3 3 0 0 0 15 15 15 15 0 15 0 0 0 0 0 0 15 0 15 15 3 0 0 15 0 0 0 0 0 15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 0 15 0 0 15 15 15 15 0 15 15 0 0 0 15 0 15 0 15 15 0 15 15 15 0 15 15 11 15 0 0 15 15 0 15 0 0 0 0 0 0 
0 0 0 15 15 15 0 15 0 0 0 3 15 0 0 11 15 15 0 0 15 0 0 0 0 0 0 0 0 15 0 0 0 3 0 15 0 0 0 0 0 0 0 15 0 15 15 0 0 0 0 0 0 0 0 15 15 15 7 15 15 3 0 15 15 0 0 15 15 0 0 0 15 0 0 15 0 15 0 0 15 0 15 15 0 0 15 0 15 0 15 0 0 0 0 0 0 0 0 0 
0 0 0 0 15 15 0 15 0 0 15 0 0 0 15 15 15 0 15 0 0 0 0 0 0 0 0 0 15 15 0 15 0 0 0 15 15 0 0 0 0 0 0 15 15 15 15 0 0 0 0 0 0 0 0 0 15 15 0 7 0 0 3 0 0 15 15 15 15 0 0 0 0 0 0 15 0 0 0 15 3 0 15 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 15 0 3 15 15 0 0 0 0 0 15 0 3 3 15 0 0 0 15 0 15 0 0 15 0 0 15 0 0 15 0 0 0 0 0 0 0 0 15 0 0 0 0 0 11 11 0 0 0 15 15 15 15 15 15 7 15 0 0 0 0 0 0 13 13 15 0 0 0 15 0 3 15 15 0 15 15 15 15 0 0 15 15 1 0 0 0 15 0 0 0 0 0 0 0 0 
0 0 15 1 15 15 15 0 0 15 0 0 0 0 0 0 15 15 15 0 14 1 15 0 15 0 14 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 11 0 15 15 15 0 15 0 0 15 7 15 15 0 0 0 0 15 0 15 0 0 0 15 15 15 15 15 0 15 15 0 0 0 0 14 1 0 0 0 15 15 15 0 0 0 0 0 0 0 
0 0 15 15 1 0 15 0 0 0 0 0 15 15 0 0 0 15 15 11 0 0 0 15 15 0 14 14 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 15 0 0 0 0 15 0 15 0 0 3 11 15 15 15 15 15 15 0 1 15 0 15 15 0 15 0 0 11 15 15 15 0 0 15 0 11 11 0 0 0 0 0 0 15 15 14 15 15 15 15 15 0 0 
0 0 0 15 13 3 15 0 0 0 0 15 15 15 0 0 0 0 11 15 15 0 15 15 0 0 0 14 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 13 0 0 0 0 13 15 15 15 15 15 0 0 0 15 15 15 15 0 15 0 15 15 15 15 0 0 15 15 15 0 15 15 0 0 0 15 15 15 0 0 15 15 15 15 0 
0 0 15 0 3 13 15 0 0 14 0 0 0 0 0 0 15 14 15 11 0 15 15 15 0 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 15 15 0 0 0 0 0 0 0 15 13 0 0 13 13 0 0 15 15 15 0 15 15 15 15 15 15 0 0 15 0 15 15 15 15 14 0 0 15 0 15 15 0 0 0 0 15 0 0 0 14 0 0 0 0 15 
0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 15 0 15 15 15 15 15 0 0 15 15 0 0 0 14 0 0 0 0 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 13 0 13 0 15 0 0 15 15 15 0 15 15 0 15 3 0 0 15 15 0 0 0 15 0 15 15 15 15 15 0 0 0 0 0 15 0 0 0 15 15 0 15 0 
0 0 0 0 15 0 15 15 15 0 0 7 0 0 0 0 0 0 0 15 15 0 15 15 15 0 15 0 0 0 14 0 0 0 0 0 15 0 0 0 0 0 15 0 15 0 15 0 0 0 0 0 0 0 0 13 0 0 0 0 0 15 15 0 15 15 0 15 15 15 15 0 0 0 15 15 0 0 0 0 15 0 15 0 1 15 0 15 0 15 11 0 0 3 0 0 0 0 0 0 
0 15 15 0 15 0 15 15 3 0 7 0 7 0 0 0 0 15 0 15 15 15 15 11 15 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 15 0 15 0 0 0 0 0 0 0 0 14 0 0 15 15 15 15 15 15 0 15 15 0 0 0 7 0 0 15 0 15 0 3 15 0 0 15 15 0 15 0 0 0 0 11 15 0 0 0 0 0 0 0 
0 0 0 0 15 0 15 0 0 0 7 7 0 7 0 0 0 11 0 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 15 0 0 0 0 0 0 0 0 0 0 14 0 0 15 15 15 15 14 0 15 15 15 15 0 0 0 0 0 0 14 15 15 15 15 15 15 0 0 0 0 0 0 15 15 11 0 0 0 0 0 0 0 
0 0 0 0 11 15 15 15 0 0 0 0 0 7 0 0 0 0 0 0 11 11 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 0 0 0 15 15 15 15 3 0 0 0 0 0 15 15 0 0 0 0 3 15 0 14 15 0 0 15 0 0 0 0 0 0 0 0 0 0 15 11 0 0 0 0 0 0 
0 0 0 0 15 11 15 15 0 0 0 0 3 0 7 0 0 0 0 0 0 11 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 15 0 0 0 0 15 15 0 15 15 0 1 0 0 15 15 15 0 0 15 0 0 15 3 3 15 0 0 0 0 0 0 0 0 0 15 3 15 15 15 0 15 11 15 0 0 0 15 0 0 15 15 0 0 0 0 0 0 0 0 0 
0 7 0 15 15 0 3 3 0 15 0 15 11 0 15 0 15 15 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 14 0 0 15 15 0 15 0 0 15 0 15 15 0 15 15 3 0 15 15 14 0 15 0 0 0 15 0 15 0 15 3 3 0 0 15 0 0 15 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7 0 7 0 15 15 15 15 0 15 15 15 11 0 0 15 15 15 0 15 7 0 0 0 0 15 15 0 0 0 0 0 0 0 0 0 0 0 15 0 15 0 0 0 0 0 14 0 15 15 15 0 0 0 15 0 0 15 15 15 0 0 15 0 0 15 15 0 0 0 15 15 15 15 0 15 3 3 0 15 0 0 0 0 0 15 0 15 0 0 0 0 0 0 0 0 0 0 0 0 
0 7 13 0 15 15 0 15 15 15 15 11 15 15 15 15 15 0 15 15 0 0 0 15 15 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 15 15 0 0 15 15 15 0 15 0 15 0 0 0 0 0 15 15 15 15 0 0 0 0 15 15 15 14 14 0 0 15 0 15 0 3 0 0 0 0 0 15 0 15 0 0 15 0 0 0 14 0 0 0 0 0 0 0 0 0 
0 15 15 15 15 15 15 0 15 15 11 11 15 0 15 15 0 0 15 15 15 0 0 14 14 0 0 0 0 0 0 0 0 0 0 15 0 0 14 0 0 0 0 11 0 0 11 15 0 15 0 15 0 0 0 0 15 0 15 0 15 15 15 0 0 15 0 15 14 15 15 15 13 15 0 0 0 0 2 0 0 15 15 15 0 15 14 0 14 14 0 0 0 0 0 0 0 0 0 0 
7 0 15 0 0 0 0 7 0 0 11 15 15 15 15 15 11 15 15 0 0 0 0 0 14 0 14 0 0 0 0 0 0 0 0 0 15 0 0 0 0 15 0 15 15 0 11 11 15 15 0 0 0 0 15 15 0 15 15 15 0 0 0 0 15 0 15 15 14 15 15 15 13 13 15 15 15 0 0 0 0 15 0 0 11 11 15 14 0 0 0 0 0 0 0 0 0 0 0 0 
0 7 11 15 3 3 0 15 0 0 0 0 0 0 7 11 0 15 15 15 0 0 0 0 14 14 14 15 0 0 0 0 0 0 0 0 0 0 0 15 11 15 15 15 15 15 15 15 0 0 15 0 0 15 0 0 14 15 15 0 0 0 15 15 0 0 0 0 0 15 0 15 13 0 15 15 0 15 15 0 0 0 0 11 11 11 0 15 14 0 0 0 0 0 0 0 0 0 0 0 
0 0 15 0 0 0 15 15 0 0 0 0 0 0 15 7 15 0 0 15 0 0 0 15 0 0 14 14 15 0 0 0 0 0 0 0 15 15 0 0 11 15 15 11 15 0 15 0 15 15 15 0 0 15 0 14 15 0 15 0 0 0 15 0 15 0 0 0 0 15 15 0 3 0 14 15 15 14 0 0 0 0 11 0 11 0 0 14 0 14 0 0 0 0 0 0 0 0 0 0 
0 0 15 0 0 0 15 0 0 15 0 0 0 7 7 0 7 0 15 0 0 0 15 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 15 0 0 11 0 0 15 0 15 15 15 15 15 14 15 15 15 15 15 0 7 0 7 0 0 0 0 0 0 15 15 0 3 0 3 0 14 14 14 0 0 15 0 0 0 0 0 0 14 14 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 15 15 15 0 15 15 0 15 0 7 0 0 0 15 0 15 0 0 0 0 0 0 15 0 15 0 0 0 0 0 0 0 0 0 0 15 15 15 0 15 0 0 15 15 15 15 15 0 0 0 15 15 15 15 0 0 0 7 15 0 0 0 0 0 0 15 0 0 14 3 14 14 3 14 0 0 15 15 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 15 0 0 0 0 0 0 15 15 0 0 7 0 15 15 0 15 15 0 0 0 0 0 15 0 0 15 15 0 15 0 0 0 0 0 0 0 0 0 0 15 0 15 15 15 15 0 15 0 15 15 0 0 0 15 0 15 15 15 15 0 0 0 0 0 0 15 15 15 14 0 0 3 14 15 15 0 15 0 0 0 0 11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 
