# Avida tasks data
# Thu Oct 30 07:12:06 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: OrNot
#  4: Nand
#  5: Nor
#  6: Or
#  7: Not
#  8: AndNot
#  9: And
# 10: Equals

60000 0 3023 2307 1092 3316 3334 2899 6 0 
61000 0 2945 2427 1053 3334 3376 2882 12 0 
62000 0 2993 2454 1102 3367 3361 2890 11 0 
63000 0 3023 2507 1001 3341 3372 2912 19 0 
64000 0 3033 2439 1053 3331 3335 2955 13 0 
65000 0 2992 2478 1067 3337 3384 2899 19 0 
66000 0 2996 2487 1019 3315 3362 2885 19 0 
67000 0 3048 2462 1048 3371 3392 2955 14 0 
68000 0 3005 2523 1023 3355 3376 2933 18 0 
69000 0 2994 2495 1070 3349 3374 2878 24 0 
70000 0 2993 2438 1062 3349 3368 2886 20 0 
71000 0 2914 2502 1056 3357 3358 2896 20 0 
72000 0 2939 2463 1029 3275 3331 2825 28 0 
73000 0 2957 2485 1064 3322 3364 2864 25 0 
74000 0 3035 2419 1022 3339 3365 2929 13 0 
75000 0 2992 2438 1059 3349 3319 2883 13 0 
76000 0 2951 2439 1028 3284 3353 2868 19 0 
77000 0 3015 2458 1022 3320 3400 2935 16 0 
78000 0 2950 2455 1036 3309 3351 2892 16 0 
79000 0 2938 2449 972 3260 3304 2909 25 0 
80000 0 2951 2471 990 3321 3343 2881 8 0 
81000 0 2837 2508 975 3310 3300 2936 9 0 
82000 0 2862 2510 1013 3302 3310 2891 25 0 
83000 0 2865 2502 1047 3341 3363 2917 15 0 
84000 0 2997 2495 999 3324 3320 2906 13 0 
85000 0 2828 2514 1007 3271 3292 2783 18 0 
86000 0 3011 2457 1030 3274 3306 2834 20 0 
87000 0 2996 2449 1057 3264 3314 2787 23 0 
88000 0 2987 2439 1055 3289 3383 2865 21 0 
89000 0 2978 2432 1056 3282 3371 2858 23 0 
90000 0 2863 2439 1169 3107 3293 2941 16 0 
91000 0 2133 2510 1943 3259 3345 3207 2 0 
92000 0 2797 2541 2246 3246 3363 3264 13 0 
93000 0 2931 2553 2245 3246 3344 3224 31 0 
94000 0 2962 2499 2321 3293 3338 3230 19 0 
95000 0 3114 2515 2350 3298 3357 3255 10 0 
96000 0 3181 2478 2349 3281 3334 3241 18 0 
97000 0 3089 2440 2425 3288 3347 3278 17 0 
98000 0 3089 2460 2330 3256 3339 3265 23 0 
99000 0 3198 2455 2326 3266 3336 3218 14 0 
100000 0 2940 2502 2332 3265 3347 3201 9 0 
