# Avida Average Data
# Tue Feb 25 17:12:51 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

70000 66.4626 119.547 0.567288 0 57.0431 56.8285 53.6892 2.42578 0.158862 0.12123 538.956 23565.4 19.9536 0 0.363682 
71000 67.2097 118.625 0.575798 0 56.9601 56.6897 53.8865 2.49105 0.170977 0.127299 548.023 23847.8 15.4361 0 0.365244 
72000 67.049 119.795 0.569135 0 57.0075 56.7926 53.9213 2.40733 0.146222 0.112037 557.591 24136.6 14.5402 0 0.365113 
73000 66.2242 118.07 0.571573 0 56.1258 55.8839 53.2442 2.47934 0.164895 0.12956 563.754 24667.9 -28.6676 0 0.363071 
74000 66.1312 117.712 0.572223 0 56.6765 56.2844 53.2841 2.40567 0.160586 0.128986 566.46 24745.8 -16.3678 0 0.367022 
75000 65.9644 118.604 0.568656 0 57.0922 56.7555 53.5763 2.53902 0.176386 0.138753 580.018 25217.4 -12.8034 0 0.366083 
76000 66.1571 116.436 0.575348 0 56.5891 56.2609 53.7161 2.45763 0.169828 0.130747 587.644 25502.8 5.16591 0 0.366329 
77000 66.2421 119.007 0.56878 0 57.0325 56.7672 54.0417 2.34118 0.172751 0.127048 598.17 25981.8 2.31216 0 0.366371 
78000 67.0946 120.178 0.570225 0 57.9193 57.6251 54.4033 2.33624 0.170353 0.128411 608.556 26433.4 -3.77075 0 0.368783 
79000 67.5836 120.362 0.574091 0 57.6363 57.366 54.4232 2.41904 0.160873 0.12324 617.716 26696.2 -4.4123 0 0.367451 
80000 68.0757 119.664 0.579075 0 58.1117 57.8495 54.9331 2.41568 0.151968 0.115484 626.305 27071 -12.7422 0 0.36876 
81000 67.6431 118.645 0.578896 0 58.1867 57.7708 54.9661 2.37287 0.159437 0.12008 636.062 27349.3 12.4256 0 0.370119 
82000 68.3697 118.947 0.585097 0 59.0603 58.6386 55.1724 2.30377 0.173513 0.129273 649.426 27628.4 5.97483 0 0.374408 
83000 67.4956 117.993 0.581934 0 57.8273 57.446 54.5342 2.36735 0.173276 0.133908 661.089 28149.5 -11.9114 0 0.376332 
84000 67.646 119.993 0.579553 0 58.0118 57.7558 54.5312 2.33155 0.169492 0.12755 669.86 28154.4 11.7865 0 0.374613 
85000 67.152 117.675 0.581278 0 56.973 56.7179 54.3123 2.43427 0.161735 0.119506 678.649 28143.8 -0.635366 0 0.373667 
86000 67.0404 117.946 0.580067 0 56.7633 56.5228 54.0764 2.3908 0.160299 0.11692 686.593 28572.4 -1.89381 0 0.372191 
87000 66.3149 116.681 0.579852 0 56.5093 56.2623 53.9322 2.46007 0.166906 0.126975 690.048 29070.3 16.4541 0 0.374168 
88000 66.6542 118.213 0.579171 0 56.9833 56.7064 54.3427 2.30225 0.159437 0.115197 700.657 29246.7 34.7563 0 0.375907 
89000 67.2909 117.106 0.587846 0 56.6013 56.3522 54.2884 2.48465 0.189026 0.145648 712.089 29851.8 28.3612 0 0.376979 
90000 66.0999 117.824 0.576791 0 56.2244 55.9095 53.8495 2.33155 0.15915 0.118644 716.22 30346.7 31.6119 0 0.376618 
91000 66.0558 116.476 0.581031 0 55.8538 55.5119 53.3726 2.43427 0.175237 0.133582 722.082 31263.7 22.4735 0 0.374748 
92000 66.6164 117.404 0.580954 0 56.4848 56.1144 53.5773 2.35613 0.162931 0.121552 735.086 31021.2 12.9626 0 0.373852 
93000 65.5555 116.447 0.576381 0 55.8402 55.4336 53.0066 2.40498 0.183333 0.136494 743.017 31649.8 -49.2965 0 0.371602 
94000 65.8012 115.12 0.5833 0 55.4912 55.2606 52.7843 2.41234 0.168917 0.132146 751.357 32106.9 -50.9734 0 0.372471 
95000 65.4265 116.083 0.577457 0 55.6286 55.3151 52.8943 2.48111 0.172077 0.132433 760.788 32373.2 -64.2964 0 0.37166 
96000 65.2633 114.434 0.583001 0 55.0037 54.7676 52.6392 2.47934 0.172364 0.133008 763.191 33314.8 -100.394 0 0.374751 
97000 65.6513 113.407 0.589675 0 55.2373 54.919 52.5386 2.47934 0.170066 0.127262 771.898 33481.3 -121.608 0 0.375463 
98000 65.0029 113.596 0.584438 0 55.1574 54.8299 52.424 2.48821 0.170353 0.131284 778.078 33949.5 -119.341 0 0.375526 
99000 66.6205 116.817 0.586215 0 56.0876 55.8248 53.6929 2.41234 0.166332 0.126975 797.038 34073.7 -159.976 0 0.376465 
100000 66.2983 113.546 0.592237 0 55.6227 55.2575 53.0649 2.47687 0.167241 0.126149 799.157 34434.1 -132.1 0 0.379316 
