# Avida resource data
# Mon Feb 17 14:43:32 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

32000 3.5239 16.8752 19.225 2.34429 4.76792 8.42534 3.9088 99.4992 99.4992 
33000 3.204 5.17992 22.6519 2.20028 4.75145 14.1216 5.21163 99.4992 99.4992 
34000 4.12468 7.52133 25.7375 2.13298 4.53994 14.5073 5.18605 99.4992 99.4992 
35000 6.32436 6.09233 28.3247 3.10411 6.64865 14.8095 4.20144 99.4992 99.4992 
36000 9.11862 9.26302 24.7029 3.22648 5.36233 10.6555 5.4946 99.4992 99.4992 
37000 4.97187 22.8424 31.9403 4.2153 4.47523 9.91375 5.56855 99.4992 99.4992 
38000 5.3453 12.6319 21.9333 5.34042 8.26874 12.7529 5.66565 99.4992 99.4992 
39000 21.0366 22.0813 81.5235 8.13961 5.24511 10.8566 5.6445 99.4992 99.4992 
40000 12.0577 22.4535 20.1416 5.17865 6.56708 18.3043 7.61018 99.4992 99.4992 
41000 23.6907 22.8835 52.0724 4.72299 7.99981 13.3536 7.53824 99.4992 99.4992 
42000 15.7807 25.1599 89.3396 4.95934 5.11023 15.1104 7.57094 99.4992 99.4992 
43000 19.309 12.165 26.2503 4.89631 5.21674 15.3708 5.17401 99.4992 99.4992 
44000 10.7172 9.00444 54.876 3.18063 4.37237 9.82504 5.27131 99.4992 99.4992 
45000 15.8451 17.0892 28.3234 3.8779 4.55575 13.3351 6.72555 99.4992 99.4992 
46000 4.17829 9.54197 18.6587 7.90274 4.88457 11.2128 5.71656 99.4992 99.4992 
47000 4.72169 17.1982 36.2157 4.29447 5.14593 14.0673 6.04934 99.4992 99.4992 
48000 7.73034 6.67507 25.7347 3.78741 5.96063 9.04798 7.35502 99.4992 99.4992 
49000 21.4978 14.454 76.8969 7.99891 6.41924 18.3789 7.85302 99.4992 99.4992 
50000 7.93602 7.81435 36.8996 5.52223 4.91611 11.5771 6.07221 99.4992 99.4992 
51000 5.4739 5.16826 19.8871 3.01362 5.18727 9.4674 6.77328 99.4992 99.4992 
52000 5.63929 6.19438 73.2827 4.2516 8.71599 9.0992 12.9372 99.4992 99.4992 
53000 16.2279 26.7382 58.7059 7.09187 8.19175 20.2333 10.8283 99.4992 99.4992 
54000 23.6602 37.57 60.7492 6.4072 7.07432 23.6572 7.3007 99.4992 99.4992 
55000 17.0553 53.4907 87.3689 10.8625 17.0882 13.3911 11.1142 99.4992 99.4992 
56000 24.1505 87.5883 90.4709 7.87481 8.81608 8.69559 6.49045 99.4992 99.4992 
57000 10.4085 15.5173 94.7323 5.34361 6.7258 16.9009 8.06736 99.4992 99.4992 
58000 13.4045 25.7554 28.1058 8.16303 9.00863 22.1015 9.8758 99.4992 99.4992 
59000 16.6707 20.7959 98.5569 8.09017 9.49456 24.3658 13.7092 99.4992 99.4992 
60000 16.5728 10.1345 15.541 8.20504 9.64331 17.9513 11.9721 99.4992 99.4992 
61000 13.6775 11.7486 95.3886 4.64817 8.19819 15.5962 9.62582 99.4992 99.4992 
62000 11.1301 23.5953 48.8717 6.13353 8.42254 23.8661 8.82244 99.4992 99.4992 
63000 11.6438 39.154 38.0388 6.17064 8.63098 15.662 9.10721 99.4992 99.4992 
64000 12.2565 28.3721 48.0943 5.53648 9.38931 24.9954 7.20352 99.4992 99.4992 
65000 6.52509 36.2167 54.1064 6.34371 11.1702 16.6148 15.7345 99.4992 99.4992 
66000 9.35591 19.4251 99.4969 8.07161 9.65219 96.7597 9.87273 99.4992 99.4992 
67000 26.3624 19.6149 95.2338 8.02774 6.9426 36.7452 7.57359 99.4992 99.4992 
68000 31.3248 73.278 99.4727 5.36574 7.51417 26.7142 8.95585 99.4992 99.4992 
69000 38.4361 97.1263 98.0103 8.18909 9.28136 23.3288 10.3471 99.4992 99.4992 
70000 32.5758 73.7924 98.8298 6.72506 7.75209 30.0699 9.02825 99.4992 99.4992 
71000 5.58756 17.6568 55.2499 8.85306 10.8837 20.9374 13.3494 99.4992 99.4992 
72000 4.68298 41.8128 55.8258 6.7471 11.2563 22.4851 9.85827 99.4992 99.4992 
73000 3.84175 45.1406 85.8454 6.25901 6.65762 42.0239 7.99667 99.4992 99.4992 
74000 14.5917 16.55 60.8561 9.43354 14.0803 21.0755 16.5352 99.4992 99.4992 
75000 8.54713 38.2142 98.7041 4.66442 6.32914 19.2583 7.50542 99.4992 99.4992 
76000 25.1911 15.0795 73.9996 14.7943 11.6332 60.9402 12.0452 99.4992 99.4992 
77000 29.2738 40.3029 98.7923 25.0635 8.21922 26.5446 9.71314 99.4992 99.4992 
78000 41.4411 92.7653 93.9835 15.1574 9.98129 27.4028 8.36064 99.4992 99.4992 
79000 26.1176 17.3449 58.1746 8.47074 10.2656 15.9199 8.91075 99.4992 99.4992 
80000 14.46 32.1567 77.6046 10.2107 7.33377 18.5838 9.60926 99.4992 99.4992 
81000 11.4069 21.1459 28.8993 5.17575 6.04646 38.3316 7.17909 99.4992 99.4992 
82000 22.6543 28.1063 62.1634 9.3229 7.84788 29.6291 7.81351 99.4992 99.4992 
83000 9.46307 13.1314 26.2884 6.10571 7.38243 23.5107 8.93124 99.4992 99.4992 
84000 13.0904 25.7458 96.8119 7.12391 10.2915 18.1745 10.1208 99.4992 99.4992 
85000 14.4949 22.0853 98.0789 13.2544 8.0182 22.5628 12.96 99.4992 99.4992 
86000 10.0568 19.7444 31.0818 13.547 11.7284 18.5782 14.5988 99.4992 99.4992 
87000 21.7691 23.2164 79.9872 19.6755 8.97561 77.4539 10.0579 99.4992 99.4992 
88000 13.8024 14.6245 77.2136 13.9283 10.5098 16.1431 13.3885 99.4992 99.4992 
89000 13.6822 17.2001 70.2064 9.19358 8.5294 19.8851 11.1124 99.4992 99.4992 
90000 6.90956 19.5273 66.0016 23.5951 9.94798 25.5019 8.70871 99.4992 99.4992 
91000 9.01113 34.3838 79.9464 35.4641 10.8893 33.2538 10.9213 99.4992 99.4992 
92000 17.0627 15.8336 40.9841 5.75462 7.62113 43.1041 9.72122 99.4992 99.4992 
93000 15.4812 32.5863 72.6414 16.1021 9.34875 27.4071 10.1144 99.4992 99.4992 
94000 20.7233 10.4572 31.0945 8.97121 7.68267 13.9549 7.9824 99.4992 99.4992 
95000 45.6626 20.6204 36.51 28.1211 15.4479 32.2909 15.7729 99.4992 99.4992 
96000 31.9717 14.9635 50.4114 15.9838 9.59391 22.4693 10.1923 99.4992 99.4992 
97000 13.2354 23.6442 29.194 20.0046 10.1218 21.9974 11.1455 99.4992 99.4992 
98000 14.7935 29.0049 30.0969 13.0563 8.44503 10.7876 8.28772 99.4992 99.4992 
99000 13.9232 33.4472 51.0616 19.0942 13.0449 21.571 11.946 99.4992 99.4992 
100000 4.74465 20.3119 80.696 20.2275 8.92921 17.8036 9.01311 99.4992 99.4992 
