# Avida Average Data
# Mon Feb 17 14:43:32 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

32000 53.2924 113.049 0.48184 0 54.6725 54.3886 52.5483 2.41449 0.168056 0.1275 303.861 9493.66 -189.989 0 0.310741 
33000 53.7257 112.852 0.483978 0 55.4294 54.985 52.9908 2.31362 0.174722 0.131111 311.4 9791.33 -193.494 0 0.311565 
34000 53.5629 112.875 0.483568 0 55.0311 54.7161 52.8036 2.41773 0.183611 0.140833 318.666 10063.8 -187.647 0 0.310075 
35000 53.1443 111.759 0.483419 0 54.6178 54.3678 52.4206 2.44399 0.184444 0.144167 328.289 10353.8 -192.339 0 0.311134 
36000 53.0093 112.499 0.484198 0 54.2653 53.9986 52.3008 2.41611 0.169722 0.125 334.717 10653.4 -192.344 0 0.312318 
37000 53.4569 112.606 0.484818 0 54.848 54.5465 52.7352 2.39136 0.193387 0.141706 337.981 10964.5 -195.681 0 0.311527 
38000 54.0852 111.877 0.494975 0 55.3822 55.0775 53.3683 2.42098 0.18 0.138611 350.925 11208.4 -234.748 0 0.316982 
39000 54.7272 111.183 0.503192 0 55.9422 55.6574 54.07 2.48893 0.180328 0.140595 364.059 11482 -267.151 0 0.322941 
40000 54.5193 110.166 0.504603 0 55.4768 55.2951 53.8505 2.43176 0.186719 0.144485 373.823 11774.8 -273.138 0 0.32231 
41000 54.7829 110.027 0.509441 0 55.3711 55.1078 54.1331 2.43408 0.181944 0.137222 387.452 12056.7 -286.241 0 0.324168 
42000 54.5935 110.335 0.504043 0 55.3853 55.1383 53.8958 2.43902 0.188333 0.149722 394.112 12359.6 -283.818 0 0.321708 
43000 54.9026 110.521 0.503352 0 55.8122 55.5533 54.1097 2.52101 0.189444 0.146944 403.968 12652.6 -294.592 0 0.322017 
44000 55.309 110.806 0.506641 0 56.7436 56.4733 54.5997 2.4948 0.1875 0.142222 411.839 12957.7 -308.412 0 0.322535 
45000 55.4728 111.641 0.505952 0 57.3953 56.9408 54.7139 2.38411 0.1725 0.127222 424.264 13245 -309.722 0 0.323589 
46000 55.0567 111.407 0.502863 0 56.2969 55.9561 54.2775 2.41611 0.173889 0.128889 429.542 13560.1 -310.791 0 0.322895 
47000 55.248 111.45 0.504088 0 56.535 56.2092 54.4669 2.38095 0.172778 0.128889 440.139 13832.2 -318.788 0 0.322304 
48000 55.4335 111.903 0.504245 0 56.6569 56.4142 54.6986 2.47253 0.165556 0.125 449.438 14120.7 -321.841 0 0.32037 
49000 56.211 115.589 0.503307 0 58.3647 58.0433 55.5458 2.24719 0.184444 0.138889 465.906 14392 -305.182 0 0.324193 
50000 56.1476 113.698 0.500501 0 58.2772 57.9275 55.3972 2.21538 0.173056 0.126667 472.531 14709.9 -298.339 0 0.323837 
51000 55.6826 112.499 0.500885 0 57.4569 57.1644 54.9378 2.22772 0.173056 0.125556 483.149 15014.3 -281.754 0 0.324401 
52000 55.6233 111.73 0.508029 0 57.5911 57.2564 54.94 2.28862 0.164722 0.118056 506.159 15267.4 -300.393 0 0.325673 
53000 53.9009 105.205 0.520635 0 55.6999 55.3959 53.2701 2.35229 0.178939 0.13337 523.869 15554.5 -276.548 0 0.331937 
54000 52.8525 100.892 0.532596 0 54.6 54.2767 52.2025 2.36531 0.175556 0.130833 538.611 15866.5 -296.55 0 0.340372 
55000 52.7211 99.3653 0.537513 0 54.1703 53.9136 52.1453 2.31809 0.1975 0.149722 551.59 16193.5 -312.331 0 0.343162 
56000 53.5068 101.181 0.536298 0 54.9111 54.6439 52.8194 2.34681 0.189722 0.147778 553.887 16533.6 -299.566 0 0.343896 
57000 52.9891 101.023 0.53241 0 54.6494 54.3872 52.32 2.37467 0.197778 0.147222 566.098 16847.2 -295.605 0 0.343772 
58000 52.6019 99.4111 0.538535 0 53.6683 53.4633 51.9408 2.43572 0.200833 0.151111 576.984 17170.1 -299.708 0 0.344094 
59000 52.3402 99.6092 0.534873 0 54.1017 53.8939 51.8 2.32859 0.1825 0.143333 592.188 17490.2 -310.959 0 0.344691 
60000 52.3351 100.027 0.53309 0 53.7206 53.4769 51.6944 2.41773 0.201944 0.153056 594.365 17839 -305.854 0 0.342313 
61000 52.0399 99.6889 0.531586 0 53.4317 53.1561 51.4119 2.39362 0.202222 0.156944 604.225 18167.5 -312.055 0 0.343569 
62000 51.1573 98.4981 0.530732 0 52.5531 52.295 50.6517 2.34223 0.194167 0.1425 611.133 18507.3 -318.41 0 0.343744 
63000 51.2588 98.0097 0.533528 0 52.4919 52.2792 50.7431 2.38411 0.183056 0.142222 617.345 18839.3 -317.457 0 0.34467 
64000 51.044 95.9989 0.537254 0 52.38 52.18 50.5092 2.51221 0.218611 0.173611 626.757 19182.3 -314.898 0 0.343522 
65000 50.9517 95.4189 0.538243 0 51.9508 51.7269 50.3311 2.45232 0.191944 0.148611 637.044 19519.6 -331.043 0 0.343211 
66000 50.599 96.9572 0.532005 0 51.7503 51.4539 50.0661 2.46407 0.211389 0.157222 650.758 19842.6 -345.954 0 0.342014 
67000 50.3728 96.9964 0.530632 0 51.2661 51.1211 49.7792 2.49135 0.195833 0.146389 653.261 20200.9 -349.15 0 0.3413 
68000 50.4393 95.135 0.538221 0 51.3539 51.2003 49.8583 2.53165 0.195833 0.152222 662.976 20549.5 -348.178 0 0.341786 
69000 50.6963 92.4931 0.557623 0 51.445 51.2781 50.2181 2.61438 0.215833 0.167778 681.461 20890.1 -372.459 0 0.352517 
70000 50.8752 92.9897 0.560231 0 51.6517 51.4189 50.2917 2.555 0.200278 0.156389 691.621 21247.1 -371.964 0 0.356472 
71000 51.2309 92.4344 0.566128 0 51.8644 51.6561 50.5564 2.65683 0.213333 0.168889 698.803 21600.4 -354.282 0 0.358539 
72000 51.0755 92.1959 0.567307 0 51.8508 51.6996 50.4749 2.56888 0.221728 0.172826 704.739 21961.1 -336.937 0 0.360458 
73000 50.5374 91.2681 0.562622 0 51.7161 51.4567 49.9594 2.64901 0.212222 0.172222 710.291 22314.8 -326.598 0 0.357724 
74000 50.6146 92.3744 0.562018 0 51.5281 51.3261 50.0358 2.67062 0.216944 0.168333 723.026 22649.2 -313.729 0 0.357832 
75000 50.9595 92.2172 0.563626 0 51.7367 51.5097 50.3778 2.69461 0.211667 0.165278 726.204 23024.4 -285.057 0 0.356525 
76000 51.121 91.1986 0.570518 0 52.0481 51.8344 50.6214 2.63158 0.213611 0.163611 744.887 23344.5 -278.312 0 0.358965 
77000 51.4683 93.4861 0.567711 0 52.1339 51.9858 50.9183 2.64901 0.215833 0.172222 748.651 23715 -285.78 0 0.361168 
78000 50.7245 91.7242 0.566178 0 51.4569 51.2678 50.1956 2.61438 0.217778 0.171389 758.433 24070.6 -294.382 0 0.361656 
79000 50.7388 92.0406 0.564043 0 51.2883 51.0897 50.1086 2.71903 0.219722 0.172222 765.207 24442.7 -299.805 0 0.358971 
80000 50.2045 91.6819 0.559697 0 51.1531 50.945 49.6153 2.59928 0.218611 0.170833 780.148 24785.5 -315.871 0 0.357063 
81000 50.5341 93.1725 0.558721 0 51.2281 50.9667 49.9183 2.46744 0.208056 0.161389 783.466 25150.2 -295.272 0 0.356816 
82000 50.6416 92.6244 0.5577 0 51.4697 51.1978 50.0139 2.53165 0.204722 0.151667 794.141 25490.7 -280.99 0 0.356211 
83000 51.1136 93.5031 0.557306 0 52.3556 52.0589 50.3769 2.4948 0.206389 0.159167 798.962 25850.6 -240.014 0 0.356935 
84000 50.9384 92.8189 0.55984 0 51.9583 51.7122 50.3586 2.60492 0.207222 0.160833 812.248 26174.8 -217.549 0 0.355597 
85000 50.5573 93.1003 0.558078 0 51.9428 51.6064 50.0639 2.52454 0.218056 0.168333 823.004 26508.2 -210.685 0 0.355058 
86000 51.0696 93.2456 0.564202 0 52.0983 51.8475 50.4158 2.5641 0.185 0.1425 829.112 26873.7 -223.255 0 0.357037 
87000 50.372 92.1044 0.559168 0 52.5672 52.1 49.8994 2.48963 0.207222 0.156389 839.697 27219.2 -230.323 0 0.358719 
88000 50.812 93.7639 0.557703 0 52.7408 52.2567 50.2114 2.43243 0.201944 0.152778 845.395 27583.6 -229.262 0 0.356695 
89000 51.0273 94.1064 0.555493 0 52.3603 52.0014 50.3336 2.48619 0.220556 0.171389 850.211 27945.8 -231.002 0 0.35515 
90000 51.2878 94.4203 0.55919 0 52.5358 52.2494 50.6347 2.42424 0.207778 0.158889 862.987 28278.1 -224.653 0 0.357439 
91000 50.958 93.3011 0.558922 0 52.2064 51.8994 50.355 2.39362 0.2075 0.154444 876.879 28615.7 -222.199 0 0.357347 
92000 51.0941 94.4925 0.555959 0 52.1464 51.8722 50.4733 2.48105 0.214167 0.167222 883.547 28974.5 -221.71 0 0.358123 
93000 50.1757 91.3756 0.561581 0 51.2025 51.0178 49.6522 2.66272 0.208611 0.161944 890.378 29323.1 -189.228 0 0.357462 
94000 50.6738 93.7181 0.555119 0 52.1514 51.8375 49.9722 2.52278 0.229444 0.181389 888.105 29725.1 -199.975 0 0.355627 
95000 50.0527 90.2544 0.562566 0 51.4192 51.1647 49.6089 2.53343 0.225556 0.172222 911.698 30009.1 -203.098 0 0.356602 
96000 50.8575 93.9956 0.555894 0 52.1392 51.8822 50.2106 2.48619 0.205278 0.158889 912.949 30390.5 -191.237 0 0.356625 
97000 50.7763 93.6714 0.556402 0 51.8558 51.6347 50.1469 2.56776 0.213333 0.165833 921.503 30739.8 -198.961 0 0.356322 
98000 50.6798 93.9944 0.554817 0 51.4092 51.0861 50.0117 2.50522 0.2125 0.166944 924.566 31107 -200.146 0 0.356138 
99000 50.4089 92.5731 0.556945 0 51.465 51.1614 49.7928 2.52454 0.214722 0.165278 937.782 31433.9 -200.895 0 0.356146 
100000 50.3757 91.7769 0.556098 0 51.7717 51.2844 49.7231 2.51397 0.212222 0.162778 943.493 31805.3 -199.064 0 0.3551 
