# Avida count data
# Mon Feb 17 14:43:32 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

52000 108000 3600 1573 601 0 0 0 593 593 425 2649 2013 3600 0 0 
53000 108000 3599 1530 571 0 0 0 644 645 480 2641 1994 3599 0 0 
54000 108000 3600 1522 561 0 0 0 632 632 471 2639 2029 3600 0 0 
55000 108000 3600 1553 579 0 0 0 711 711 539 2631 2018 3600 0 0 
56000 108000 3600 1534 556 0 0 0 683 683 532 2628 2032 3600 0 0 
57000 108000 3600 1516 569 0 0 0 712 712 530 2669 2015 3600 0 0 
58000 108000 3600 1478 546 0 0 0 723 723 544 2678 2017 3600 0 0 
59000 108000 3600 1546 567 0 0 0 657 657 516 2635 2040 3600 0 0 
60000 108000 3600 1489 546 0 0 0 727 727 551 2698 2014 3600 0 0 
61000 108000 3600 1504 565 0 0 0 728 728 565 2686 2032 3600 0 0 
62000 108000 3600 1537 563 0 0 0 699 699 513 2658 2001 3600 0 0 
63000 108000 3600 1510 578 0 0 0 659 659 512 2715 2024 3600 0 0 
64000 108000 3600 1433 535 0 0 0 787 787 625 2721 2004 3600 0 0 
65000 108000 3600 1468 557 0 0 0 691 691 535 2718 2016 3600 0 0 
66000 108000 3600 1461 569 0 0 0 761 761 566 2725 2009 3600 0 0 
67000 108000 3600 1445 550 0 0 0 705 705 527 2733 2012 3600 0 0 
68000 107970 3600 1422 537 0 0 0 705 704 548 2730 2031 3600 0 0 
69000 108000 3600 1377 524 0 0 0 777 777 604 2778 2014 3600 0 0 
70000 108000 3600 1409 537 0 0 0 721 721 563 2737 2006 3600 0 0 
71000 108000 3600 1355 500 0 0 0 768 768 608 2765 2013 3600 0 0 
72000 108000 3599 1401 548 0 0 0 798 799 622 2762 2031 3599 0 0 
73000 108000 3600 1359 496 0 0 0 764 764 620 2765 2036 3600 0 0 
74000 108000 3600 1348 518 0 0 0 781 781 606 2791 2031 3600 0 0 
75000 108000 3600 1336 499 0 0 0 762 762 595 2777 2031 3600 0 0 
76000 108000 3600 1368 510 0 0 0 769 769 589 2761 2013 3600 0 0 
77000 108000 3600 1359 544 0 0 0 777 777 620 2826 2019 3600 0 0 
78000 108000 3600 1377 491 0 0 0 784 784 617 2720 1998 3600 0 0 
79000 108000 3600 1324 531 0 0 0 791 791 620 2817 2003 3600 0 0 
80000 108000 3600 1385 522 0 0 0 787 787 615 2773 2023 3600 0 0 
81000 108000 3600 1459 511 0 0 0 749 749 581 2685 2032 3600 0 0 
82000 108000 3600 1422 518 0 0 0 737 737 546 2702 2017 3600 0 0 
83000 108000 3600 1443 507 0 0 0 743 743 573 2695 2022 3600 0 0 
84000 108000 3600 1382 497 0 0 0 746 746 579 2739 2011 3600 0 0 
85000 108000 3600 1426 507 0 0 0 785 785 606 2705 2012 3600 0 0 
86000 108000 3600 1404 502 0 0 0 666 666 513 2709 2028 3600 0 0 
87000 108000 3600 1446 493 0 0 0 746 746 563 2690 2020 3600 0 0 
88000 108000 3600 1480 519 0 0 0 727 727 550 2662 1995 3600 0 0 
89000 108000 3600 1448 547 0 0 0 794 794 617 2722 1993 3600 0 0 
90000 108000 3600 1485 535 0 0 0 748 748 572 2683 2050 3600 0 0 
91000 108000 3600 1504 548 0 0 0 747 747 556 2668 2027 3600 0 0 
92000 108000 3600 1451 509 0 0 0 771 771 602 2683 2043 3600 0 0 
93000 108000 3600 1352 498 0 0 0 751 751 583 2761 2038 3600 0 0 
94000 108000 3600 1427 495 0 0 0 826 826 653 2690 2017 3600 0 0 
95000 108000 3600 1421 528 0 0 0 812 812 620 2716 2040 3600 0 0 
96000 108000 3600 1448 535 0 0 0 739 739 572 2705 2026 3600 0 0 
97000 108000 3600 1402 517 0 0 0 768 768 597 2725 2018 3600 0 0 
98000 108000 3600 1437 512 0 0 0 765 765 601 2700 2027 3600 0 0 
99000 108000 3600 1426 515 0 0 0 773 773 595 2712 1981 3600 0 0 
100000 108000 3600 1432 510 0 0 0 764 764 586 2683 1975 3600 0 0 
