# Avida Average Data
# Sat Feb 22 16:21:11 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

36000 53.5119 103.715 0.529654 0 55.9572 55.6739 53.5329 2.34885 0.19707 0.153117 391.737 10106.2 124.052 0 0.339565 
37000 53.3025 103.989 0.525635 0 55.8676 55.6007 53.3183 2.43256 0.190463 0.14335 403.207 10417.6 121.235 0 0.337843 
38000 54.2735 104.842 0.531633 0 56.4591 56.2149 54.2896 2.44452 0.176386 0.133582 414.858 10732.4 118.02 0 0.340838 
39000 54.2094 102.652 0.536669 0 56.449 56.112 54.2307 2.3568 0.196783 0.151968 428.027 11043.7 111.568 0 0.343189 
40000 54.823 104.38 0.53669 0 57.3048 56.9078 54.8917 2.36 0.183568 0.140477 438.84 11356.9 112.67 0 0.344852 
41000 55.0787 103.9 0.538993 0 57.3169 56.9828 55.0951 2.32687 0.191037 0.143062 450.233 11667.9 118.015 0 0.344488 
42000 55.4163 105.504 0.536334 0 57.9652 57.6613 55.422 2.36481 0.191324 0.145073 460.961 11976.5 120.875 0 0.344344 
43000 56.0529 106.418 0.540088 0 58.3643 58.0227 56.0779 2.37611 0.176386 0.134157 469.168 12279.9 120.53 0 0.344502 
44000 56.2479 106.155 0.540687 0 58.3281 58.0911 56.2588 2.32067 0.178684 0.132433 479.427 12586.6 130.142 0 0.34466 
45000 55.295 104.186 0.537688 0 57.5062 57.1448 55.3114 2.29164 0.194197 0.141913 492.778 12889.6 110.57 0 0.343225 
46000 54.7463 103.65 0.539058 0 57.0824 56.7529 54.7587 2.45833 0.195633 0.145648 501.538 13206.8 85.3456 0 0.344178 
47000 53.8983 102.994 0.534023 0 56.7415 56.314 53.9095 2.32532 0.188164 0.142775 509.527 13532.6 91.2254 0 0.344565 
48000 54.6918 104.615 0.538101 0 56.8808 56.4688 54.6972 2.41736 0.175812 0.136168 517.286 13849.2 68.0975 0 0.343945 
49000 55.2746 105.66 0.538746 0 57.4668 57.0609 55.3114 2.38098 0.183281 0.137604 529.562 14158.9 23.4104 0 0.345454 
50000 55.1948 104.573 0.538732 0 57.8799 57.4852 55.2611 2.37773 0.185579 0.141339 540.515 14468.5 2.04375 0 0.345789 
51000 55.3301 104.49 0.542359 0 57.6096 57.31 55.3375 2.34253 0.187877 0.143062 554.068 14780.3 -27.2953 0 0.346575 
52000 54.9233 102.878 0.543347 0 57.2706 56.9359 54.9299 2.3632 0.20023 0.151106 563.789 15094.7 -41.3135 0 0.345546 
53000 55.1184 103.502 0.543673 0 57.5694 57.1106 55.125 2.41568 0.189601 0.143924 575.078 15412.5 -62.8442 0 0.347112 
54000 55.0819 103.069 0.543937 0 57.6297 57.1011 55.1034 2.30377 0.180408 0.137891 584.39 15731.5 -75.5069 0 0.34732 
55000 55.0124 103.09 0.546714 0 57.2867 56.9124 55.0178 2.43938 0.188164 0.145935 595.461 16044.8 -80.9242 0 0.348584 
56000 54.3197 102.215 0.541164 0 56.474 56.1126 54.3364 2.43597 0.196208 0.149957 605.105 16356.3 -67.3384 0 0.34679 
57000 54.7053 103.63 0.540502 0 57.0833 56.705 54.709 2.48821 0.191612 0.145935 614.897 16677.8 -66.4395 0 0.345571 
58000 54.0654 101.676 0.540367 0 56.1399 55.6961 53.9957 2.39409 0.195346 0.147659 622.578 16994.9 -65.5978 0 0.344755 
59000 54.7071 103.009 0.540371 0 57.05 56.7544 54.5277 2.40069 0.185004 0.140764 632.223 17322.7 -71.5555 0 0.345272 
60000 54.4918 103.64 0.535783 0 56.7257 56.4708 54.2907 2.38916 0.194772 0.147084 642.45 17633.8 -79.4503 0 0.343116 
61000 55.0748 104.334 0.53716 0 56.705 56.4852 54.7613 2.44968 0.193335 0.149957 654.718 17961.5 -78.6711 0 0.341539 
62000 55.1289 105.528 0.534799 0 57.164 56.8285 54.9026 2.31912 0.201666 0.149957 664.374 18291.7 -66.7963 0 0.343224 
63000 55.0511 104.505 0.539502 0 56.8431 56.4858 54.707 2.25016 0.186153 0.136168 672.879 18626.4 -78.0696 0 0.346332 
64000 55.0013 105.783 0.53505 0 56.9865 56.6449 54.6673 2.28412 0.178972 0.134157 685.134 18953.5 -91.2773 0 0.347012 
65000 54.9562 104.547 0.539214 0 57.2316 56.8552 54.6089 2.30311 0.177586 0.130172 698.235 19270.5 -96.8396 0 0.344596 
66000 55.0897 104.873 0.537121 0 57.2278 56.9342 54.8477 2.35203 0.189601 0.138179 710.426 19589.8 -104.648 0 0.344928 
67000 55.2217 104.568 0.539367 0 57.5223 57.1629 54.9359 2.39244 0.18127 0.142201 720.321 19910.1 -111.887 0 0.346174 
68000 55.4151 103.816 0.544257 0 57.4062 57.1135 55.0152 2.38425 0.194772 0.147659 728.469 20260.1 -98.2245 0 0.347935 
69000 55.1945 104.569 0.539913 0 57.3192 56.956 54.8954 2.37936 0.188739 0.140764 740.004 20602.7 -86.6163 0 0.346374 
70000 55.0909 103.887 0.544115 0 57.3904 56.9905 54.8552 2.37449 0.185004 0.139902 748.596 20966.3 -65.3325 0 0.348044 
71000 55.2293 103.24 0.544205 0 57.318 57.0494 54.9977 2.40401 0.181557 0.138466 756.79 21296.5 -43.4778 0 0.346673 
72000 55.6152 104.852 0.541729 0 58.2442 57.9566 55.2508 2.43427 0.180695 0.135306 767.929 21607.3 -26.2357 0 0.34858 
73000 55.2891 103.049 0.546644 0 57.2198 56.9035 54.9285 2.43938 0.195346 0.146222 775.245 21954 -22.924 0 0.349425 
74000 55.1794 102.387 0.54734 0 56.6498 56.3976 54.9305 2.46704 0.190175 0.147371 784.314 22278.4 -25.3834 0 0.348184 
75000 54.7906 103.402 0.543456 0 56.2792 55.9411 54.3778 2.42578 0.195633 0.147371 794.074 22585.7 -17.2757 0 0.349296 
76000 55.1674 103.438 0.544527 0 56.6041 56.3683 54.7647 2.33155 0.18759 0.143637 804.867 22957.2 -26.5987 0 0.348254 
77000 55.056 102.903 0.544872 0 56.9092 56.5267 54.8296 2.41499 0.188506 0.141092 813.991 23278.7 -29.701 0 0.347658 
78000 54.5644 104.013 0.539128 0 56.7124 56.362 54.2913 2.37287 0.19391 0.152255 821.549 23595.2 -40.6056 0 0.34637 
79000 54.8762 103.581 0.542596 0 56.4145 56.1574 54.5906 2.42241 0.190175 0.145648 829.623 23967.7 -40.7017 0 0.346189 
80000 54.5169 103.101 0.540115 0 56.6288 56.3226 54.3396 2.36964 0.18443 0.141051 836.667 24295.6 -45.3366 0 0.346292 
81000 54.8239 104.03 0.539697 0 56.545 56.2807 54.5527 2.41234 0.180695 0.137604 846.122 24600.2 -44.7399 0 0.344665 
82000 54.3861 104.627 0.533085 0 56.7759 56.4901 54.1557 2.34411 0.179546 0.139328 854.738 24912.4 -45.8805 0 0.344051 
83000 53.8426 102.876 0.532708 0 55.8049 55.4901 53.6475 2.44281 0.194484 0.148808 863.003 25237.9 -49.6148 0 0.341056 
84000 54.2907 103.782 0.534231 0 56.2011 55.8762 53.9693 2.38261 0.175524 0.136455 874.007 25557.9 -62.644 0 0.342432 
85000 55.011 103.084 0.544771 0 56.129 55.8607 54.3217 2.32067 0.195346 0.145648 883.7 25870.7 -70.0722 0 0.346032 
86000 54.3195 104.523 0.537832 0 55.9115 55.6656 53.8429 2.3568 0.192473 0.145935 893.061 26188.1 -73.5046 0 0.346317 
87000 54.0312 102.012 0.543234 0 55.1807 54.9423 53.5602 2.52429 0.192761 0.153404 902.636 26517.8 -80.2889 0 0.346737 
88000 54.4843 102.1 0.543035 0 55.8581 55.6047 53.9397 2.43597 0.191037 0.144786 909.596 26805.2 -53.2399 0 0.348706 
89000 53.3094 100.129 0.541979 0 54.588 54.2959 52.9081 2.46879 0.201953 0.158862 920.237 27167.5 -61.0279 0 0.345587 
90000 52.7964 101.026 0.533893 0 54.7512 54.4099 52.3804 2.41736 0.192473 0.151681 930.601 27513 -87.3421 0 0.343813 
91000 53.8444 102.612 0.535568 0 55.6883 55.4571 53.4889 2.52064 0.197357 0.153404 941.158 27845.4 -89.3813 0 0.341753 
92000 54.2122 101.99 0.541719 0 55.9285 55.4938 53.7573 2.41736 0.189888 0.142488 949.257 28206.2 -93.3169 0 0.346661 
93000 53.7728 101.721 0.541904 0 55.2838 54.867 53.0463 2.39409 0.197932 0.152542 957.074 28572.3 -103.766 0 0.346511 
94000 53.4088 101.105 0.539131 0 55.5702 55.239 53.056 2.48465 0.208273 0.152542 962.657 28929.4 -83.501 0 0.347664 
95000 53.3083 101.391 0.535898 0 55.1543 54.7343 52.8782 2.33155 0.188452 0.142201 971.832 29272.2 -75.8216 0 0.345222 
96000 53.7048 101.44 0.539691 0 55.5174 55.1704 53.206 2.33155 0.184717 0.138753 981.673 29599.5 -63.6675 0 0.34589 
97000 54.2152 101.602 0.544045 0 55.5024 55.214 53.8136 2.47406 0.187015 0.149095 988.898 29922.8 -75.0639 0 0.34617 
98000 54.4495 102.23 0.542373 0 55.8472 55.5817 54.0417 2.47406 0.190175 0.143924 999.439 30230.9 -72.9987 0 0.346237 
99000 53.6847 101.287 0.541297 0 55.2525 54.971 53.3895 2.54273 0.177535 0.141051 1008.4 30536.2 -76.7085 0 0.346024 
100000 53.4999 101.034 0.539949 0 55.3057 55.027 53.2022 2.43427 0.181557 0.142775 1018.02 30855.5 -79.5729 0 0.344791 
