# Avida count data
# Sat Feb 22 16:21:11 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

50000 104430 3481 1464 540 0 0 0 646 646 492 2583 1930 3481 0 0 
51000 104430 3481 1486 550 0 0 0 654 654 498 2569 1949 3481 0 0 
52000 104430 3481 1473 554 0 0 0 697 697 526 2591 1944 3481 0 0 
53000 104430 3481 1441 545 0 0 0 660 660 501 2613 1935 3481 0 0 
54000 104430 3481 1511 540 0 0 0 628 628 480 2531 1944 3481 0 0 
55000 104430 3481 1427 519 0 0 0 655 655 508 2600 1953 3481 0 0 
56000 104430 3481 1429 545 0 0 0 683 683 522 2620 1959 3481 0 0 
57000 104430 3481 1399 557 0 0 0 667 667 508 2660 1950 3481 0 0 
58000 104430 3481 1454 534 0 0 0 680 680 514 2581 1917 3481 0 0 
59000 104430 3481 1450 524 0 0 0 644 644 490 2571 1931 3481 0 0 
60000 104430 3481 1457 553 0 0 0 678 678 512 2605 1955 3481 0 0 
61000 104430 3481 1421 535 0 0 0 673 673 522 2613 1939 3481 0 0 
62000 104430 3481 1501 564 0 0 0 702 702 522 2548 1954 3481 0 0 
63000 104430 3481 1547 563 0 0 0 648 648 474 2541 1940 3481 0 0 
64000 104430 3481 1524 537 0 0 0 623 623 467 2521 1953 3481 0 0 
65000 104400 3480 1511 546 0 0 0 618 618 453 2551 1941 3480 0 0 
66000 104430 3481 1480 564 0 0 0 660 660 481 2594 1942 3481 0 0 
67000 104430 3481 1455 554 0 0 0 631 631 495 2595 1936 3481 0 0 
68000 104400 3481 1460 523 0 0 0 678 677 514 2584 1944 3481 0 0 
69000 104430 3481 1463 541 0 0 0 657 657 490 2588 1953 3481 0 0 
70000 104430 3481 1466 564 0 0 0 644 644 487 2573 1931 3481 0 0 
71000 104430 3481 1448 587 0 0 0 632 632 482 2625 1908 3481 0 0 
72000 104430 3481 1430 581 0 0 0 629 629 471 2633 1939 3481 0 0 
73000 104430 3481 1427 538 0 0 0 680 680 509 2600 1952 3481 0 0 
74000 104430 3481 1411 552 0 0 0 662 662 513 2649 1932 3481 0 0 
75000 104430 3481 1435 554 0 0 0 681 681 513 2615 1961 3481 0 0 
76000 104430 3481 1493 545 0 0 0 653 653 500 2552 1928 3481 0 0 
77000 104430 3480 1441 545 0 0 0 656 657 491 2605 1952 3480 0 0 
78000 104430 3481 1467 562 0 0 0 675 675 530 2595 1949 3481 0 0 
79000 104430 3481 1437 519 0 0 0 662 662 507 2600 1982 3481 0 0 
80000 104430 3481 1469 559 0 0 0 642 642 491 2618 1994 3481 0 0 
81000 104430 3481 1443 527 0 0 0 629 629 479 2605 1957 3481 0 0 
82000 104430 3481 1485 561 0 0 0 625 625 485 2588 1931 3481 0 0 
83000 104430 3481 1425 534 0 0 0 677 677 518 2602 1955 3481 0 0 
84000 104430 3481 1461 547 0 0 0 611 611 475 2608 1968 3481 0 0 
85000 104430 3481 1500 554 0 0 0 680 680 507 2556 1946 3481 0 0 
86000 104430 3481 1477 555 0 0 0 670 670 508 2574 1955 3481 0 0 
87000 104430 3481 1379 527 0 0 0 671 671 534 2669 1955 3481 0 0 
88000 104430 3481 1429 543 0 0 0 665 665 504 2599 1974 3481 0 0 
89000 104430 3481 1410 546 0 0 0 703 703 553 2634 1979 3481 0 0 
90000 104430 3481 1440 561 0 0 0 670 670 528 2610 1942 3481 0 0 
91000 104430 3481 1381 529 0 0 0 687 687 534 2649 1939 3481 0 0 
92000 104430 3481 1440 525 0 0 0 661 661 496 2590 1917 3481 0 0 
93000 104430 3481 1454 529 0 0 0 689 689 531 2591 1945 3481 0 0 
94000 104430 3481 1401 520 0 0 0 725 725 531 2616 1923 3481 0 0 
95000 104430 3481 1493 537 0 0 0 656 656 495 2558 1979 3481 0 0 
96000 104430 3481 1493 542 0 0 0 643 643 483 2545 1940 3481 0 0 
97000 104430 3481 1407 541 0 0 0 651 651 519 2630 1935 3481 0 0 
98000 104430 3481 1407 538 0 0 0 662 662 501 2628 1941 3481 0 0 
99000 104430 3481 1369 542 0 0 0 618 618 491 2675 1948 3481 0 0 
100000 104430 3481 1430 527 0 0 0 632 632 497 2617 1964 3481 0 0 
