# Avida tasks data
# Fri Jul 11 01:03:33 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: And
#  4: Nor
#  5: Not
#  6: AndNot
#  7: Xor
#  8: OrNot
#  9: Nand
# 10: Equals

69000 2313 3254 9 3244 3174 2597 3339 1627 0 
70000 2296 3246 8 3319 3141 2613 3397 1606 0 
71000 2283 3270 6 3330 3215 2598 3404 1614 0 
72000 2320 3243 6 3319 3196 2626 3391 1629 0 
73000 2322 3273 5 3266 3187 2590 3381 1630 0 
74000 2256 3278 7 3281 3236 2565 3362 1710 0 
75000 2251 3282 1 3296 3237 2590 3401 1654 0 
76000 2301 3292 4 3350 3230 2610 3349 1630 0 
77000 2285 3289 1 3178 3191 2597 3410 1676 0 
78000 2268 3224 5 3188 3176 2597 3401 1632 0 
79000 2251 3252 2 3123 3257 2599 3413 1665 0 
80000 2250 3122 1 3116 3180 2613 3401 1676 0 
81000 2299 3139 10 3233 3195 2519 3381 1637 0 
82000 2325 3130 8 3264 3269 2585 3384 1609 0 
83000 2270 3139 2 3310 3145 2541 3402 1691 0 
84000 2196 3020 6 3277 3075 2528 3392 1666 0 
85000 2286 3099 2 3247 3111 2631 3388 1622 0 
86000 2277 3158 11 3292 3083 2571 3398 1598 0 
87000 2271 3105 7 3181 3074 2603 3360 1504 0 
88000 2279 3150 7 3206 3098 2640 3399 1500 0 
89000 2334 3171 7 3212 3144 2619 3329 1460 0 
90000 2284 3208 5 3239 3182 2597 3335 1446 0 
91000 2273 3257 5 3343 3170 2570 3338 1513 0 
92000 2269 3249 2 3276 3135 2729 3334 1447 0 
93000 2222 3226 7 3251 3121 2673 3348 1471 0 
94000 2276 3152 8 3275 3111 2692 3405 1395 0 
95000 2312 3040 2 3203 3133 2730 3355 1370 0 
96000 2372 3168 4 2942 3123 2814 3369 2026 0 
97000 2922 3226 12 3241 3141 2842 3296 2633 0 
98000 2831 3214 5 3311 3077 2898 3271 2822 0 
99000 3106 3216 8 3278 3101 2799 3341 2892 0 
100000 3185 3203 11 3270 3098 2927 3319 2869 0 
