# Avida tasks data
# Mon Feb 17 15:41:13 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

70000 909 1241 278 1831 2004 538 1312 1319 2471 
71000 868 1424 349 1715 2133 465 1261 1204 2460 
72000 675 1444 283 1392 2140 447 1269 1282 2509 
73000 708 1151 232 1525 2024 557 1232 1328 2357 
74000 781 1327 261 1530 1775 486 1367 1186 2440 
75000 835 1568 251 1416 1806 476 1223 1414 2464 
76000 683 1748 232 1431 1960 565 1239 1371 2359 
77000 851 1591 202 1586 2003 545 1195 1435 2432 
78000 735 1099 264 1704 2175 608 1190 1427 2366 
79000 751 1393 298 1800 2059 528 1241 1358 2430 
80000 736 1581 223 1521 2239 528 1333 1383 2484 
81000 999 1261 246 1945 2073 587 1367 1287 2460 
82000 712 1217 250 1877 2116 532 1305 1419 2575 
83000 877 1137 259 1926 1984 553 1261 1369 2361 
84000 941 1270 200 2166 1918 564 1314 1311 2459 
85000 633 1227 207 1944 2067 591 1358 1330 2418 
86000 728 1235 198 2055 2084 588 1371 1349 2436 
87000 667 1104 213 2207 1905 566 1354 1347 2445 
88000 634 1087 234 2163 2003 513 1443 1225 2492 
89000 929 1008 171 2164 1870 557 1280 1461 2385 
90000 623 1177 269 2011 1940 612 1353 1323 2452 
91000 662 1457 209 2036 1845 493 1141 1556 2510 
92000 626 951 229 2206 1985 576 1345 1328 2458 
93000 782 1084 216 2283 1788 648 1363 1359 2337 
94000 788 850 200 2399 1902 643 1324 1326 2288 
95000 837 872 215 2807 1626 561 1349 1329 2413 
96000 941 1070 210 2595 1797 647 1409 1373 2386 
97000 606 453 245 2901 2039 527 1783 1842 2425 
98000 572 534 288 2996 2062 530 1903 2468 2420 
99000 595 407 224 3057 2108 506 2100 2616 2453 
100000 792 769 250 2749 2019 577 1979 2623 2358 
