# Avida Average Data
# Mon Feb 17 15:41:13 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

36000 79.5546 118.457 0.686153 0 58.4489 58.0589 56.6317 2.50174 0.173056 0.131389 223.34 11197.5 -139.494 0 0.443679 
37000 80.9167 119.032 0.690761 0 59.1728 58.8197 57.4669 2.48791 0.179722 0.130556 226.041 11504.7 -167.821 0 0.444374 
38000 81.1824 119.875 0.690731 0 59.6139 59.1817 57.6983 2.48963 0.158611 0.118889 234.465 11799.1 -174.017 0 0.444024 
39000 81.6351 119.918 0.696454 0 59.8517 59.4922 57.8506 2.44898 0.158056 0.1175 235.085 12079.8 -174.166 0 0.447982 
40000 82.4201 120.879 0.69678 0 60.4725 60.1094 58.1864 2.48105 0.168611 0.127778 241.43 12362.3 -175.235 0 0.449988 
41000 81.8991 121.236 0.694703 0 59.8278 59.4617 57.9619 2.52278 0.157222 0.116944 244.835 12661.5 -183.911 0 0.448459 
42000 81.47 119.765 0.696381 0 59.4576 59.202 57.7991 2.54526 0.156988 0.118366 244.845 12936.7 -172.161 0 0.448155 
43000 81.8402 119.956 0.695899 0 60.1572 59.8758 58.0303 2.3984 0.157778 0.115556 254.356 13222.4 -179.913 0 0.449035 
44000 82.0299 120.708 0.697163 0 59.8 59.4567 58.0978 2.45065 0.157222 0.118333 254.847 13512.9 -156.925 0 0.449057 
45000 82.534 120.636 0.700868 0 59.9819 59.7881 58.3219 2.61248 0.154722 0.119167 263.732 13797.8 -148.854 0 0.449323 
46000 83.8523 122.085 0.705823 0 60.4451 60.2276 58.8933 2.50278 0.163379 0.122256 273.927 14088.2 -135.081 0 0.451698 
47000 83.2647 122.395 0.702118 0 60.4522 60.2208 58.7519 2.45065 0.160556 0.119167 285.54 14378.2 -121.893 0 0.450192 
48000 83.5039 120.795 0.706501 0 60.5817 60.325 59.1219 2.55138 0.155556 0.120278 294.149 14675.9 -132.589 0 0.452238 
49000 84.2937 120.923 0.711586 0 60.8717 60.6486 59.2406 2.48447 0.152778 0.116111 295.41 14953.4 -128.092 0 0.452704 
50000 83.1081 120.424 0.706174 0 60.2742 60.0364 58.6188 2.48721 0.171437 0.132537 297.509 15233.2 -111.213 0 0.450516 
51000 82.5078 120.677 0.69997 0 60.1319 59.9406 58.3417 2.41773 0.165278 0.123056 297.242 15514 -124.444 0 0.451343 
52000 83.7111 122.482 0.703501 0 60.5344 60.3478 58.9228 2.46914 0.1625 0.121944 305.273 15815.6 -133.418 0 0.449641 
53000 84.4559 121.394 0.708816 0 61.4383 61.1764 59.5392 2.50522 0.173889 0.133056 312.606 16113.6 -149.228 0 0.453664 
54000 84.3681 123.078 0.705898 0 61.4461 61.2017 59.6786 2.3984 0.162778 0.119167 317.481 16402.9 -170.527 0 0.45554 
55000 84.7892 122.882 0.710034 0 61.4531 61.1147 59.6094 2.47253 0.163333 0.124444 321.122 16688.2 -167.637 0 0.454992 
56000 84.6474 122.394 0.707618 0 61.2381 60.9539 59.5839 2.43079 0.160278 0.110833 325.707 16970.1 -176.678 0 0.455365 
57000 84.4077 122.363 0.704675 0 60.9758 60.7744 59.6828 2.48447 0.159722 0.118611 328.636 17252.3 -194.574 0 0.452495 
58000 83.9322 121.719 0.705998 0 60.8439 60.5775 59.4261 2.58621 0.177222 0.131111 330.897 17538.1 -182.026 0 0.452444 
59000 85.2254 122.214 0.710597 0 61.5625 61.3669 59.9481 2.55138 0.174167 0.133889 333.236 17821.4 -169.485 0 0.453147 
60000 83.9567 121.127 0.706279 0 60.5786 60.3369 59.2517 2.46407 0.165833 0.123056 336.372 18100.8 -177.87 0 0.452357 
61000 83.3892 122.989 0.69832 0 60.6647 60.3892 58.9703 2.47253 0.159722 0.125 340.118 18380.4 -172.962 0 0.450621 
62000 83.3311 121.11 0.701825 0 60.4778 60.245 58.8511 2.48447 0.168889 0.131389 341.382 18666.5 -182.893 0 0.449871 
63000 82.3317 121.492 0.694993 0 60.0883 59.7697 58.3789 2.59553 0.1625 0.129167 344.035 18946.2 -167.253 0 0.449117 
64000 83.2012 121.337 0.700253 0 60.2606 60.0633 58.72 2.58993 0.158611 0.120556 346.428 19234.7 -164.879 0 0.448317 
65000 83.0451 121.352 0.698573 0 60.419 60.1045 58.5685 2.48721 0.153098 0.113643 348.657 19523.9 -147.105 0 0.447999 
66000 82.4185 120.763 0.693638 0 60.3758 60.2047 58.5133 2.62774 0.16 0.121944 350.926 19809.1 -136.445 0 0.447618 
67000 83.9864 121.627 0.707869 0 60.5914 60.2333 58.9331 2.43079 0.154444 0.113889 352.708 20108.9 -137.284 0 0.44988 
68000 84.0514 121.16 0.708608 0 60.6572 60.4147 59.4281 2.60304 0.167222 0.129444 355.865 20397.9 -126.937 0 0.452339 
69000 83.7768 120.888 0.709452 0 60.1142 59.9311 58.8025 2.5 0.157222 0.115833 358.402 20681.7 -120.879 0 0.45139 
70000 82.8655 121.932 0.698683 0 59.8219 59.5567 58.5119 2.51748 0.173889 0.126389 361.098 20964.9 -118.084 0 0.44939 
71000 82.9981 121.279 0.701615 0 59.815 59.6186 58.5861 2.48276 0.166389 0.126389 362.721 21249.3 -133.916 0 0.447435 
72000 82.8086 122.841 0.694623 0 59.9267 59.7342 58.6353 2.42098 0.1725 0.133889 365.838 21533.8 -103.07 0 0.448857 
73000 83.3383 123.35 0.695877 0 60.6503 60.4097 58.8439 2.49135 0.161667 0.121389 368.793 21818.5 -74.9226 0 0.449674 
74000 84.2578 122.683 0.707094 0 60.6636 60.3669 59.2889 2.51397 0.159444 0.120833 372.33 22104.1 -65.3606 0 0.451728 
75000 84.2323 123.964 0.702777 0 61.1772 60.9453 59.4839 2.41449 0.163611 0.117778 375.692 22389.5 -61.6662 0 0.454216 
76000 86.2099 124.618 0.710061 0 62.0936 61.7536 60.3636 2.3514 0.1775 0.128611 378.817 22672.4 -35.6043 0 0.457964 
77000 87.9295 126.106 0.718211 0 62.9883 62.6428 61.1494 2.41773 0.158611 0.108889 382.865 22954 0.73227 0 0.458885 
78000 88.3657 126.648 0.721738 0 62.5933 62.4111 61.3486 2.55319 0.161667 0.123333 385.945 23231.2 11.0453 0 0.461282 
79000 88.3648 124.9 0.724318 0 62.5708 62.3408 61.3628 2.5 0.157222 0.122778 391.767 23506.7 14.2642 0 0.459809 
80000 88.0883 125.846 0.721486 0 62.7492 62.5497 61.3269 2.54058 0.167222 0.128333 396.011 23782 15.2466 0 0.460623 
81000 87.9807 125.11 0.722053 0 62.8156 62.4847 61.2792 2.54058 0.165833 0.129444 401.536 24062.4 11.1371 0 0.460643 
82000 87.5526 123.901 0.723848 0 61.9839 61.7758 60.9789 2.5825 0.145833 0.111667 405.067 24335.1 6.47503 0 0.459808 
83000 87.0954 126.404 0.716858 0 62.3872 62.1247 61.0583 2.42588 0.157222 0.113333 409.19 24619 -6.13761 0 0.461505 
84000 88.8589 126.345 0.726608 0 63.1275 62.9628 61.8392 2.51397 0.16 0.1225 412.696 24904.9 -18.6105 0 0.462344 
85000 88.9589 125.109 0.727156 0 63.1658 62.9422 61.7075 2.44898 0.146667 0.11 415.406 25180.8 -17.9433 0 0.461996 
86000 89.2741 125.266 0.727095 0 63.1647 62.9242 61.7094 2.41449 0.153611 0.110833 419.102 25467.5 -30.5825 0 0.462327 
87000 87.9256 124.539 0.722026 0 62.6328 62.3767 61.2603 2.52454 0.145278 0.109722 422.922 25741.9 -25.8387 0 0.458815 
88000 87.4882 125.693 0.71666 0 62.4464 62.2169 60.9139 2.50174 0.150556 0.111667 425.76 26016.3 -28.2498 0 0.458855 
89000 87.398 126.204 0.716814 0 62.1061 61.825 60.9278 2.54417 0.165 0.125556 429.397 26295.2 -39.5459 0 0.458966 
90000 87.169 125.123 0.713331 0 62.0961 61.865 60.745 2.58993 0.146389 0.112222 432.205 26570.9 -36.73 0 0.458359 
91000 86.654 125.034 0.713413 0 62.07 61.8736 60.7803 2.53879 0.144722 0.106667 433.675 26849.3 -34.3107 0 0.456516 
92000 88.2814 126.978 0.720109 0 62.585 62.3425 61.1525 2.43737 0.160278 0.117222 436.613 27130.5 -2.90045 0 0.460104 
93000 87.9558 126.931 0.715961 0 62.7317 62.5239 61.2658 2.5 0.149722 0.110278 439.841 27414.4 7.84917 0 0.459039 
94000 87.4446 127.229 0.714178 0 62.5983 62.3181 60.9667 2.50348 0.155833 0.116111 440.124 27688.9 12.631 0 0.458608 
95000 87.1292 124.969 0.715749 0 62.8836 62.5942 60.9722 2.45232 0.171111 0.130556 441.554 27965 2.18433 0 0.460118 
96000 87.0876 125.888 0.715496 0 62.2242 61.9936 60.8716 2.45666 0.162267 0.122534 445.001 28244.2 4.15803 0 0.459814 
97000 87.7959 128.727 0.708817 0 63.1197 62.9408 61.4131 2.39362 0.161667 0.114722 450.531 28527.5 44.9072 0 0.457589 
98000 88.259 128.154 0.712384 0 62.6467 62.3075 61.1797 2.40642 0.154444 0.114722 455.53 28814.5 82.2743 0 0.456283 
99000 87.2247 128.452 0.703977 0 62.4558 62.2197 61.0489 2.49135 0.153889 0.119444 457.809 29094.1 91.9324 0 0.45602 
100000 87.919 127.842 0.710538 0 62.3144 62.0786 60.8819 2.47423 0.146944 0.111944 461.592 29371.5 107.019 0 0.453762 
