# Avida resource data
# Mon Feb 17 15:41:13 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

50000 17.0649 9.94209 47.5669 10.0676 8.77468 21.1581 13.1779 11.2025 7.0793 
51000 22.0509 9.26417 50.2465 11.2987 8.26601 29.1937 12.2408 11.688 6.40985 
52000 18.4672 10.2558 65.0661 10.3981 7.63979 30.924 12.6165 12.1866 6.67277 
53000 16.3329 10.733 64.4791 9.07744 8.50662 24.951 12.6858 11.5216 6.60416 
54000 16.8991 8.25798 56.7637 12.1206 8.41287 28.1948 12.8397 10.9355 6.325 
55000 19.6088 9.16526 73.4877 11.4063 7.91041 28.9308 11.5348 11.9461 6.47393 
56000 13.1386 9.10904 60.7248 9.29048 8.2694 24.0808 11.6596 11.789 6.22626 
57000 13.3515 10.1161 59.0683 9.12963 8.26384 29.8023 12.5408 11.6939 6.43963 
58000 15.6625 12.5738 75.3614 7.43864 7.52636 29.9404 11.2006 11.5638 5.92049 
59000 21.2841 12.74 67.899 7.32087 7.1321 30.8158 10.5338 12.5694 5.8287 
60000 18.4187 15.3897 68.3894 8.08649 7.6034 26.1101 11.9261 11.2848 6.26022 
61000 21.9182 10.2736 49.0953 10.3523 6.70673 29.1172 12.8414 11.5081 6.24657 
62000 15.4185 11.2933 62.518 9.29679 8.40799 28.3615 13.4561 10.6988 6.61403 
63000 21.0596 13.8657 49.5669 9.74485 7.27843 25.2455 12.6015 11.1022 6.60723 
64000 17.2794 11.8674 52.72 10.1123 7.75934 34.4886 11.4412 11.3455 5.89085 
65000 18.0076 13.0008 54.5573 9.648 7.60323 28.2302 10.982 11.032 6.04302 
66000 16.325 11.4373 47.6226 9.48376 8.02082 28.8995 11.3842 13.6133 6.49351 
67000 16.2736 13.1804 62.9392 9.40344 8.27954 28.4359 13.4639 10.8044 6.94198 
68000 17.1467 13.3697 61.8837 8.21548 7.09574 29.6979 12.405 10.6308 5.70741 
69000 19.0126 12.1269 62.8422 9.9169 7.75771 27.7154 12.5805 11.5685 6.98636 
70000 15.405 11.2073 54.8028 7.98777 7.64106 27.9538 11.9313 11.5179 5.9908 
71000 16.3793 9.71325 43.7899 8.81599 7.38784 31.359 12.4362 12.3821 6.21824 
72000 20.8582 10.3918 51.783 10.8481 7.15151 32.3129 12.7022 11.7124 6.28744 
73000 20.0519 11.9757 61.6712 9.35997 7.68375 27.0428 12.5104 11.3067 6.49398 
74000 18.9563 10.2511 53.5891 10.0061 8.36086 30.8029 10.6613 12.3763 5.81481 
75000 17.5246 9.72819 55.7953 9.74525 8.7214 30.9542 12.772 10.8749 6.32599 
76000 20.9111 8.4544 62.9056 10.7304 8.24549 28.3389 12.9722 12.457 7.01662 
77000 17.0804 9.42223 71.8029 9.9968 8.09319 29.5746 13.8199 10.8371 6.30283 
78000 18.6439 13.5094 56.5586 9.22375 7.6957 26.6782 13.7223 11.4101 7.33861 
79000 20.2697 11.2263 51.9859 8.85154 7.74758 31.489 12.9945 12.1255 6.83435 
80000 19.8837 9.83457 64.8398 9.85651 7.53267 29.2875 13.0482 11.6464 7.02283 
81000 14.3184 11.4487 60.715 7.40002 7.89867 25.9266 12.5159 11.8955 6.23607 
82000 19.8563 11.993 55.7757 8.00973 7.29497 28.8807 12.1482 11.0219 6.18123 
83000 16.8653 13.8764 58.1259 7.71988 7.45588 29.44 11.6795 11.5597 6.42647 
84000 16.1913 12.0396 70.2255 7.44167 8.56072 29.3693 12.652 12.5572 6.75256 
85000 23.1357 12.1529 77.5101 8.37942 7.69665 28.3968 11.789 11.9091 6.2815 
86000 19.6198 12.5349 76.1488 6.86065 7.80736 27.8474 11.9678 11.7606 6.47433 
87000 21.6744 12.915 65.3284 6.94897 7.74284 27.604 11.1367 11.6984 6.21816 
88000 24.3577 14.6503 61.3821 7.72569 7.77557 29.8861 10.8326 13.5885 6.60436 
89000 15.7662 15.71 79.3873 7.11804 8.95905 27.1623 12.1948 11.0796 6.95669 
90000 21.7664 12.1294 58.6331 7.38394 7.67892 25.9415 11.9549 11.6063 6.5306 
91000 21.9045 10.0587 65.9675 7.5662 8.65792 29.0873 13.1112 9.92796 6.19226 
92000 23.547 16.1995 65.0851 7.03386 8.52497 27.2619 12.4513 12.6985 7.0504 
93000 19.4778 13.6746 69.4617 7.2885 8.70209 25.4178 11.5202 11.6221 6.56482 
94000 18.9392 18.8286 73.7725 6.47493 8.29827 25.6361 11.7808 12.1746 7.09055 
95000 16.7696 18.0172 68.8323 5.63502 9.87556 28.7082 12.0266 12.0885 7.00513 
96000 15.5781 14.1422 67.7061 5.56157 9.47192 24.5149 12.0067 11.8693 6.86373 
97000 24.5022 32.0227 59.7673 5.36876 8.35598 29.0393 9.56995 8.29909 6.78749 
98000 25.7395 29.4808 53.505 5.63301 8.57067 30.4107 9.07553 6.9047 6.89663 
99000 25.9013 37.8023 62.2182 4.76505 7.6349 31.306 7.80066 5.87199 6.36929 
100000 20.5459 20.2434 59.8862 6.09797 7.93393 27.9286 8.25204 6.22897 6.93268 
