# Avida Average Data
# Sat Feb 15 19:30:56 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

24000 192474 138.05 1404.92 0 51.0461 50.8531 48.4708 2.94118 0.143889 0.113056 123.328 5700 -15.495 0 897.569 
25000 191800 137.954 1401.84 0 51.0797 50.9428 48.6769 2.91734 0.143333 0.113333 127.832 5934.07 -13.2827 0 900.652 
26000 190718 137.692 1398.42 0 51.1867 50.9436 48.3998 2.71213 0.139205 0.10364 132.27 6167.15 -9.52716 0 903.523 
27000 190218 137.56 1396.51 0 50.9786 50.7455 48.2898 2.89775 0.143929 0.115588 139.079 6400.27 -22.7223 0 901.051 
28000 189112 137.646 1393.79 0 50.6614 50.4203 48.1183 2.69663 0.143611 0.111667 144.153 6637.78 -30.8542 0 909.915 
29000 187457 135.39 1397.54 0 50.2344 50.0725 47.9092 2.69461 0.138056 0.111111 151.755 6879.19 -31.2132 0 913.792 
30000 183699 135.196 1373.38 0 49.8852 49.6181 47.4547 2.48997 0.151195 0.118121 161.351 7124.67 -54.7265 0 917.45 
31000 186195 137.683 1373.79 0 50.5813 50.4171 48.2862 2.42848 0.159767 0.114476 169.809 7371.77 -51.3471 0 921.906 
32000 185424 135.657 1374.81 0 50.9872 50.6669 48.2103 2.46744 0.14 0.109444 173.377 7620.86 -71.8679 0 925.579 
33000 190343 137.895 1401.6 0 51.8286 51.4835 49.2698 2.41706 0.143373 0.104751 178.677 7874.83 -88.6365 0 935.111 
34000 197135 136.634 1469.99 0 52.6558 52.4006 50.8522 2.6087 0.153056 0.115833 179.828 8142.23 -83.8703 0 972.88 
35000 199840 137.694 1492.9 0 53.1711 52.9114 51.1822 2.50871 0.148333 0.113056 181.898 8404.15 -77.2158 0 992.138 
36000 199323 138.011 1494.67 0 52.8158 52.6511 51.5644 2.58621 0.155278 0.116111 186.258 8655.34 -70.1527 0 1002.53 
37000 203407 136.592 1522.71 0 53.4256 53.2053 51.7894 2.46914 0.153889 0.118056 192.262 8905.65 -76.9151 0 999.956 
38000 202893 137.636 1508.38 0 53.7222 53.5092 52.0564 2.47593 0.150556 0.115833 198.243 9153.65 -76.7604 0 1001.33 
39000 202407 138.821 1501.52 0 53.9036 53.6702 52.2726 2.57808 0.151153 0.114476 204.833 9403.02 -74.9222 0 998.422 
40000 202921 140.14 1484.24 0 54.5322 54.2136 52.3964 2.54058 0.139444 0.105556 212.049 9647.69 -66.1598 0 991.4 
41000 3.03251e+06 174.536 17898.8 0 69.2754 68.8961 64.464 2.4252 0.123368 0.0872465 240.814 10055.1 -140.318 0 5671.16 
42000 3.95082e+06 173.754 23333.8 0 68.2544 67.9661 65.4178 2.28571 0.116667 0.0822222 248.054 10272.3 -132.187 0 15529.3 
43000 4.05193e+06 175.712 23639.4 0 69.82 69.545 66.8625 2.34223 0.115278 0.0875 253.734 10478.7 -127.082 0 15680.9 
44000 4.07108e+06 178.401 23575.4 0 70.105 69.745 67.3172 2.17918 0.115833 0.0830556 259.061 10674.8 -131.799 0 15707 
45000 6.06269e+07 219.193 272245 0 92.4693 91.9178 78.9914 2.01851 0.0883579 0.0550153 273.173 10950.1 -127.359 0 54557.4 
46000 7.81118e+07 219.482 363142 0 89.7008 89.0661 84.8925 2.11209 0.101139 0.0694637 280.11 11151.5 -122.702 0 244745 
47000 7.47886e+07 209.973 364500 0 85.4411 84.8725 81.3397 2.15698 0.103056 0.0725 285.232 11320.7 -123.105 0 245850 
48000 7.46643e+07 209.085 367065 0 84.3026 83.8966 81.132 2.21205 0.101417 0.0691859 290.178 11495 -123.18 0 246820 
49000 7.1649e+07 200.889 369909 0 79.4442 79.0597 76.715 2.23741 0.119167 0.0838889 294.13 11669.1 -126.673 0 246921 
50000 6.63531e+07 186.336 368864 0 73.5525 73.1586 71.5347 2.41611 0.112778 0.0797222 295.679 11853.6 -120.34 0 247826 
51000 6.35327e+07 179.562 366860 0 70.6047 70.2881 68.8319 2.39044 0.121111 0.0830556 296.485 12050.1 -123.487 0 248062 
52000 4.03856e+12 172.699 2.4136e+10 0 68.7258 68.4247 67.575 2.80156 0.117222 0.0872222 310.602 12327.1 -150.024 0 1.61038e+10 
53000 4.03729e+12 174.929 2.39579e+10 0 68.8875 68.5885 67.6255 2.64827 0.112531 0.0814115 312.91 12537.8 -155.92 0 1.61458e+10 
54000 4.02511e+12 174.743 2.39758e+10 0 68.6986 68.4581 67.6889 2.70473 0.124444 0.0938889 314.494 12749 -150.959 0 1.61939e+10 
55000 4.05985e+12 173.676 2.41998e+10 0 68.719 68.5447 67.8021 2.73197 0.100611 0.0786548 316.178 12960.3 -141.983 0 1.6099e+10 
56000 4.02303e+12 173.833 2.3978e+10 0 68.9986 68.7736 67.8469 2.75862 0.119444 0.0883333 317.798 13171.1 -136.549 0 1.60894e+10 
57000 4.07315e+12 173.899 2.42253e+10 0 69.1989 68.9842 67.9506 2.6926 0.123889 0.0911111 319.269 13382.3 -142.562 0 1.61376e+10 
58000 4.10716e+12 174.108 2.43219e+10 0 69.3378 69.0867 67.9725 2.66864 0.126389 0.0933333 320.767 13591.1 -140.472 0 1.60824e+10 
59000 4.05089e+12 174.199 2.4075e+10 0 69.0092 68.8358 67.9339 2.71084 0.114167 0.085 322.901 13801.4 -141.093 0 1.61676e+10 
60000 4.0021e+12 174.925 2.38003e+10 0 69.3625 69.1775 67.8672 2.5974 0.115556 0.0825 324.478 14011.5 -134.516 0 1.62043e+10 
61000 3.96669e+12 176.029 2.34876e+10 0 69.0217 68.7 67.6767 2.54417 0.120833 0.0902778 326.57 14220.7 -130.737 0 1.6132e+10 
62000 4.07895e+12 175.786 2.41762e+10 0 69.2297 69.0386 67.76 2.7439 0.111111 0.0841667 328.722 14431.8 -140.201 0 1.61778e+10 
63000 3.98794e+12 175.107 2.37839e+10 0 69.1167 68.8903 67.7253 2.68657 0.133056 0.0975 329.986 14644.5 -130.558 0 1.61491e+10 
64000 3.89628e+12 174.215 2.33268e+10 0 68.8597 68.5738 67.4993 2.55611 0.119755 0.086135 331.559 14856.9 -133.923 0 1.6119e+10 
65000 4.04096e+12 174.602 2.42112e+10 0 68.8692 68.6564 67.6297 2.5 0.121944 0.0875 334.059 15074.4 -153.414 0 1.62397e+10 
66000 4.05225e+12 173.085 2.42862e+10 0 69.0922 68.8206 67.6411 2.73556 0.120833 0.0897222 335.923 15290.3 -158.877 0 1.62974e+10 
67000 3.99183e+12 172.208 2.40533e+10 0 68.71 68.5069 67.6525 2.71903 0.133056 0.101667 338.382 15507.3 -155.953 0 1.6298e+10 
68000 4.0354e+12 171.546 2.44555e+10 0 68.7085 68.3509 67.5657 2.62127 0.128091 0.0914143 341.098 15728.8 -151.895 0 1.6383e+10 
69000 4.00095e+12 173.87 2.42853e+10 0 68.8181 68.54 67.5336 2.63736 0.128611 0.0941667 343.657 15948.3 -139.81 0 1.64573e+10 
70000 3.99232e+12 172.461 2.41267e+10 0 68.8719 68.6711 67.5222 2.64123 0.133889 0.0977778 345.751 16165.9 -146.439 0 1.64355e+10 
