# Avida tasks data
# Wed Feb 26 05:21:09 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Nand
#  4: OrNot
#  5: Or
#  6: AndNot
#  7: Xor
#  8: Nor
#  9: Not
# 10: Equals

69000 2424 1279 2793 3281 2580 0 3342 907 0 
70000 2435 1283 2787 3222 2528 0 3288 912 0 
71000 2502 1210 2814 3334 2624 0 3347 841 0 
72000 2484 1249 2825 3298 2564 0 3354 834 0 
73000 2427 1298 2783 3263 2574 0 3340 880 0 
74000 2486 1244 2828 3252 2288 245 3331 769 0 
75000 2323 139 2525 3317 80 2234 3338 169 793 
76000 1430 303 2957 3315 92 2988 3328 57 1757 
77000 1412 470 2891 3345 207 3011 3355 53 1809 
78000 1277 594 2783 3317 193 2987 3320 55 1903 
79000 1395 631 2710 3302 195 2993 3333 47 1817 
80000 1329 640 2746 3291 145 3016 3315 59 1844 
81000 1290 650 2744 3348 132 3099 3351 49 1931 
82000 1676 505 2883 3352 1578 3201 3370 54 1587 
83000 1808 500 2870 3346 1789 3227 3338 52 1465 
84000 1823 557 2793 3388 1806 3236 3358 62 1453 
85000 1814 583 2772 3340 1795 3229 3341 74 1456 
86000 1927 550 2837 3349 1918 3231 3348 51 1337 
87000 1889 556 2826 3346 1875 3214 3366 50 1365 
88000 1878 576 2827 3346 1867 3226 3345 43 1377 
89000 1916 538 2834 3360 1896 3253 3351 44 1395 
90000 1948 546 2822 3344 1870 3226 3298 53 1380 
91000 1872 578 2828 3332 1798 3209 3281 60 1434 
92000 1916 598 2805 3351 1797 3231 3249 49 1455 
93000 1922 567 2829 3382 1830 3273 3286 55 1448 
94000 1910 622 2788 3351 1825 3243 3282 35 1433 
95000 1977 576 2855 3360 1912 3235 3303 41 1369 
96000 1990 647 2741 3367 1873 3241 3281 76 1395 
97000 1953 470 2773 3367 1878 3265 3281 176 1415 
98000 1948 541 2773 3358 1892 3242 3310 126 1367 
99000 1980 513 2782 3346 1905 3214 3283 145 1351 
100000 1882 509 2846 3366 1779 3267 3292 82 1499 
