# Avida count data
# Thu Feb 20 17:16:22 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

44000 107970 3599 1404 302 0 0 0 449 449 333 2565 1998 3599 0 0 
45000 108000 3600 1354 284 0 0 0 504 504 365 2593 1996 3600 0 0 
46000 107970 3600 1362 310 0 0 0 469 468 360 2633 2008 3600 0 0 
47000 108000 3600 1388 310 0 0 0 499 499 355 2595 2003 3600 0 0 
48000 108000 3600 1442 307 0 0 0 495 495 372 2565 2025 3600 0 0 
49000 107970 3599 1413 317 0 0 0 490 490 378 2582 1992 3599 0 0 
50000 108000 3600 1377 306 0 0 0 465 465 331 2596 2008 3600 0 0 
51000 108000 3600 1381 306 0 0 0 460 460 336 2571 2014 3600 0 0 
52000 108000 3600 1418 313 0 0 0 459 459 336 2589 2008 3600 0 0 
53000 108000 3600 1395 305 0 0 0 459 459 342 2569 2039 3600 0 0 
54000 108000 3600 1390 316 0 0 0 474 474 348 2575 1984 3600 0 0 
55000 108000 3600 1377 330 0 0 0 501 501 364 2606 2007 3600 0 0 
56000 108000 3600 1390 323 0 0 0 435 435 315 2597 2008 3600 0 0 
57000 108000 3600 1388 294 0 0 0 511 511 374 2592 2001 3600 0 0 
58000 107970 3599 1369 313 0 0 0 475 475 364 2611 2017 3599 0 0 
59000 108000 3600 1329 317 0 0 0 496 496 386 2654 2022 3600 0 0 
60000 108000 3600 1403 334 0 0 0 495 495 357 2603 2033 3600 0 0 
61000 108000 3600 1406 327 0 0 0 515 515 376 2590 2028 3600 0 0 
62000 108000 3600 1389 313 0 0 0 461 461 332 2576 2017 3600 0 0 
63000 108000 3600 1335 308 0 0 0 465 465 347 2650 2038 3600 0 0 
64000 108000 3600 1378 319 0 0 0 462 462 338 2629 2031 3600 0 0 
65000 108000 3600 1413 314 0 0 0 524 524 392 2596 2060 3600 0 0 
66000 108000 3600 1464 338 0 0 0 453 453 341 2548 2056 3600 0 0 
67000 107970 3600 1364 302 0 0 0 482 481 361 2607 2042 3600 0 0 
68000 108000 3600 1378 301 0 0 0 534 534 397 2601 2035 3600 0 0 
69000 108000 3600 1391 340 0 0 0 467 467 347 2631 2051 3600 0 0 
70000 107970 3600 1369 288 0 0 0 443 442 333 2595 2019 3600 0 0 
71000 107970 3600 1355 305 0 0 0 475 474 365 2641 1993 3600 0 0 
72000 108000 3600 1360 293 0 0 0 470 470 358 2603 1998 3600 0 0 
73000 108000 3600 1427 323 0 0 0 449 449 313 2573 2022 3600 0 0 
74000 108000 3600 1351 295 0 0 0 424 424 317 2617 2035 3600 0 0 
75000 108000 3600 1442 316 0 0 0 398 398 295 2545 2039 3600 0 0 
76000 108000 3599 1406 323 0 0 0 490 491 366 2582 2040 3599 0 0 
77000 108000 3600 1348 299 0 0 0 453 453 326 2620 2025 3600 0 0 
78000 108000 3599 1410 315 0 0 0 482 483 364 2588 2021 3599 0 0 
79000 108000 3600 1417 315 0 0 0 426 426 314 2577 2053 3600 0 0 
80000 108000 3600 1431 329 0 0 0 462 462 338 2564 2031 3600 0 0 
81000 108000 3600 1433 313 0 0 0 460 460 332 2559 2031 3600 0 0 
82000 107970 3600 1404 325 0 0 0 484 483 371 2573 2041 3600 0 0 
83000 108000 3600 1387 321 0 0 0 455 455 327 2603 2044 3600 0 0 
84000 108000 3599 1425 317 0 0 0 423 424 303 2565 2004 3599 0 0 
85000 108000 3600 1430 320 0 0 0 464 464 339 2552 2047 3600 0 0 
86000 107970 3599 1416 327 0 0 0 477 477 348 2596 2004 3599 0 0 
87000 108000 3600 1461 325 0 0 0 480 480 337 2528 2036 3600 0 0 
88000 108000 3599 1428 331 0 0 0 480 481 352 2569 2028 3599 0 0 
89000 108000 3600 1413 326 0 0 0 470 470 352 2594 2034 3600 0 0 
90000 107970 3600 1407 315 0 0 0 440 439 311 2572 2034 3600 0 0 
91000 107970 3598 1407 340 0 0 0 495 496 359 2591 2020 3598 0 0 
92000 108000 3600 1446 328 0 0 0 458 458 329 2552 2003 3600 0 0 
93000 107970 3600 1481 319 0 0 0 447 446 319 2499 2030 3600 0 0 
94000 108000 3599 1521 320 0 0 0 455 456 320 2478 2023 3599 0 0 
95000 107970 3600 1437 304 0 0 0 465 464 337 2536 2029 3600 0 0 
96000 108000 3600 1519 337 0 0 0 475 475 321 2487 2005 3600 0 0 
97000 108000 3600 1471 336 0 0 0 472 472 344 2526 1998 3600 0 0 
98000 108000 3600 1425 319 0 0 0 445 445 329 2537 2009 3600 0 0 
99000 108000 3600 1460 326 0 0 0 444 444 325 2526 2007 3600 0 0 
100000 108000 3600 1449 330 0 0 0 487 487 365 2540 1981 3600 0 0 
