# Avida Average Data
# Thu Feb 20 17:16:22 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

28000 51983.8 108.354 490.268 0 56.0172 55.7356 54.3811 2.71084 0.180278 0.138889 182.703 8111.96 45.3609 0 320.196 
29000 52020.7 107.113 492.03 0 56.2375 55.9 54.3306 2.7027 0.195278 0.145833 188.512 8429.86 43.0335 0 321.175 
30000 51934.7 106.019 497.852 0 55.9753 55.6325 54.0939 2.82132 0.1875 0.148611 190.695 8754.38 37.8932 0 322.995 
31000 77976.2 126.407 594.408 0 61.0133 60.4739 58.9486 2.62391 0.150556 0.115278 195.728 9075.97 48.3004 0 335.099 
32000 133575 167.456 809.801 0 72.1047 71.6917 70.3469 2.41935 0.123611 0.0916667 200.321 9314.67 86.2031 0 517.732 
33000 132090 164.424 818.107 0 71.8794 71.4776 70.0336 2.29675 0.112531 0.0858572 207.976 9522.07 83.4674 0 532.919 
34000 1.07129e+06 166.121 6599.39 0 73.4985 73.2026 71.2042 2.71213 0.117811 0.0941928 207.773 9803.11 69.8561 0 1960.2 
35000 1.06959e+06 163.859 6649.74 0 73.4914 73.1836 71.3206 2.60492 0.113056 0.0841667 210.921 10012.1 70.6641 0 4228.44 
36000 1.06121e+06 161.669 6671.53 0 73.7039 73.3075 71.005 2.47763 0.123333 0.0916667 214.761 10225.2 72.7742 0 4273.29 
37000 1.04855e+06 157.854 6831.5 0 73.5486 73.1281 70.6203 2.46744 0.128056 0.0894444 222.085 10454.7 62.9226 0 4412.48 
38000 1.04131e+06 153.076 7024.68 0 73.4364 73.0278 70.7572 2.40481 0.132222 0.0963889 228.997 10700.4 56.482 0 4582.87 
39000 1.0448e+06 150.552 7137.36 0 73.3722 72.9419 70.8369 2.45734 0.1275 0.0919444 230.976 10938.2 65.3541 0 4668.13 
40000 1.05511e+06 147.594 7273.74 0 72.7881 72.4347 70.9008 2.48276 0.129722 0.0911111 232.262 11175.9 65.2634 0 4678.17 
41000 1.057e+06 146.404 7307.42 0 73.1531 72.8228 71.0886 2.537 0.1325 0.0972222 235.332 11410.1 67.2887 0 4690.02 
42000 4.13978e+06 150.345 28375.6 0 72.7067 72.3606 69.5128 2.72727 0.124167 0.0919444 254.284 11689.3 19.231 0 12882 
43000 4.11856e+06 151.646 28258.8 0 72.536 72.2153 69.9086 2.54167 0.118922 0.0858572 257.812 11924.8 15.7081 0 18350.2 
44000 4.09344e+06 151.788 28022.1 0 72.2662 71.8727 70.1581 2.56339 0.124757 0.0925257 261.695 12159.2 16.3722 0 18418.7 
45000 4.22269e+06 149.624 28869.9 0 72.4067 72.0861 70.6228 2.65879 0.14 0.101389 265.18 12394.5 18.6747 0 18477.9 
46000 4.18946e+06 150.188 28567.1 0 72.6822 72.395 70.8706 2.64317 0.130278 0.1 267.841 12630.7 13.4636 0 18520.3 
47000 4.16412e+06 149.304 28497.3 0 72.7114 72.4622 70.9831 2.59366 0.138611 0.0986111 270.761 12867 14.2359 0 18481.3 
48000 4.17182e+06 150.523 28344.2 0 73.2097 72.8386 70.9183 2.49653 0.1375 0.103333 273.009 13103.7 12.0822 0 18479.1 
49000 4.15273e+06 149.054 28361 0 72.6724 72.2962 70.9186 2.54706 0.136149 0.105029 276.484 13341.4 1.60377 0 18542.4 
50000 4.22059e+06 149.048 28760 0 72.5128 72.2353 71.0836 2.61438 0.129167 0.0919444 279.749 13576.7 0.806028 0 18473.2 
51000 4.21498e+06 150.639 28670.1 0 72.6303 72.3633 71.2781 2.60681 0.127778 0.0933333 282.252 13811.6 -7.18888 0 18514.5 
52000 4.21696e+06 149.778 28695.7 0 72.7944 72.4844 71.1547 2.53879 0.1275 0.0933333 284.911 14047.2 -16.1183 0 18475.3 
53000 4.23582e+06 150.198 28790.5 0 72.8336 72.4767 71.3167 2.58065 0.1275 0.095 288.059 14282.5 -20.1587 0 18549 
54000 4.22679e+06 150.141 28663.7 0 73.1119 72.7214 71.2017 2.58993 0.131667 0.0966667 290.572 14514.6 -16.9042 0 18530.4 
55000 4.2309e+06 149.529 28726.3 0 73.2206 72.7697 71.4019 2.61438 0.139167 0.101111 293.757 14751.2 -12.5019 0 18530.3 
56000 4.22071e+06 151.359 28628.6 0 72.9344 72.5597 71.4094 2.58993 0.120833 0.0875 296.815 14986.9 -14.9606 0 18490.3 
57000 4.19824e+06 149.296 28513.1 0 73.2906 72.8731 71.4744 2.59366 0.141944 0.103889 300.792 15223.9 -14.2987 0 18512.6 
58000 4.29055e+06 150.533 29018.9 0 73.4412 73.2081 71.8952 2.62893 0.131981 0.101139 304.654 15460.2 -20.0702 0 18497.3 
59000 4.29237e+06 150.252 29088.4 0 73.3764 73.1647 71.7361 2.7088 0.137778 0.107222 308.745 15688.2 -24.8384 0 18597.1 
60000 4.23475e+06 149.406 28798.1 0 72.8133 72.5831 71.4861 2.56593 0.1375 0.0991667 311.376 15914.9 -12.6226 0 18530.3 
61000 4.23254e+06 149.748 28799.3 0 72.6944 72.3428 71.0969 2.56046 0.143056 0.104444 314.021 16146.4 -12.4708 0 18492.3 
62000 4.21521e+06 149.627 28702 0 72.7917 72.4833 71.0619 2.59179 0.128056 0.0922222 316.277 16382.5 -35.0683 0 18489.4 
63000 4.29079e+06 147.731 29374.6 0 73.1242 72.8594 71.52 2.69663 0.129167 0.0963889 318.906 16620.8 -53.9629 0 18640.6 
64000 4.30672e+06 148.554 29493.8 0 73.2742 73.0153 71.8278 2.61248 0.128333 0.0938889 321.385 16859.1 -92.2185 0 18758 
65000 4.29011e+06 148.524 29420.2 0 73.6389 73.4189 71.8861 2.54777 0.145556 0.108889 323.997 17096.4 -114.804 0 18763 
66000 4.27074e+06 148.654 29214.7 0 73.9981 73.6639 71.7286 2.45902 0.125833 0.0947222 327.192 17329.8 -122.309 0 18828.2 
67000 4.29818e+06 146.862 29504 0 73.5381 73.2431 71.7825 2.6393 0.133889 0.100278 330.567 17560 -125.456 0 18777.4 
68000 4.23792e+06 149.631 28884 0 73.5497 73.4086 71.86 2.61248 0.148333 0.110278 333.024 17791.4 -118.22 0 18671.6 
69000 4.25991e+06 148.834 29170.4 0 73.3194 73.0514 71.6467 2.58807 0.129722 0.0963889 335.767 18024 -117.649 0 18757.4 
70000 4.30405e+06 149.781 29395.6 0 73.4922 73.2017 72.0258 2.62966 0.123056 0.0925 338.292 18260.4 -123.933 0 18642.5 
71000 4.27338e+06 148.189 29160.1 0 73.5511 73.2742 72.2233 2.65683 0.131944 0.101389 340.348 18494.8 -130.961 0 18717.1 
72000 4.28068e+06 151.185 29061.1 0 74.3817 74.17 72.6681 2.64706 0.130556 0.0994444 342.004 18730.3 -125.204 0 18734.5 
73000 4.31868e+06 149.675 29428.2 0 74.0331 73.7394 72.2694 2.52278 0.124722 0.0869444 345.052 18961.9 -116.779 0 18743.4 
74000 4.32882e+06 149.055 29501.9 0 74.3522 74.1494 72.8189 2.66469 0.117778 0.0880556 347.553 19195.2 -113.758 0 18775.3 
75000 4.30579e+06 149.655 29284.4 0 74.4083 74.1422 72.7419 2.49653 0.110556 0.0819444 350.284 19426.9 -109.876 0 18834.9 
76000 4.3005e+06 150.88 29164.1 0 74.953 74.696 72.9672 2.55974 0.136149 0.101695 353.448 19661.2 -107.007 0 18854.8 
77000 4.36346e+06 149.219 29588.6 0 74.5864 74.2525 73.1003 2.67062 0.125833 0.0905556 357.539 19893.5 -109.651 0 18823 
78000 4.38489e+06 150.169 29641.9 0 74.534 74.2959 73.3231 2.55248 0.133926 0.101139 360.379 20122.9 -130.886 0 18888.1 
79000 4.41294e+06 149.318 29832.2 0 75.3017 75.0167 73.7586 2.54058 0.118333 0.0872222 364.61 20355.4 -153.211 0 18885.9 
80000 4.40858e+06 152.176 29549 0 75.7203 75.4558 73.8419 2.51572 0.128333 0.0938889 367.973 20587.7 -146.263 0 18909.4 
81000 4.40189e+06 151.818 29499.7 0 75.7528 75.4939 74.0683 2.51221 0.127778 0.0922222 371.812 20819.9 -141.307 0 18851.5 
82000 4.36628e+06 151.713 29335.5 0 75.8061 75.5542 74.2594 2.5641 0.134444 0.103056 372.72 21054.1 -153.357 0 18950.9 
83000 4.39396e+06 151.543 29584.8 0 75.3747 75.155 74.0533 2.59553 0.126389 0.0908333 374.831 21286.1 -165.636 0 18895.1 
84000 4.35644e+06 152.102 29257.9 0 75.8822 75.5974 74.3823 2.52561 0.117533 0.0841901 375.924 21522.4 -186.284 0 18996.3 
85000 4.42679e+06 152.054 29749.6 0 75.7008 75.455 74.4411 2.51748 0.128889 0.0941667 378.189 21754.4 -198.953 0 19051.7 
86000 4.36593e+06 151.994 29300.4 0 76.2495 76.0153 74.09 2.54167 0.132537 0.0966935 380.007 21987.8 -203.144 0 18932.6 
87000 4.36254e+06 153.782 29050.6 0 76.2714 75.9175 73.8742 2.46407 0.133333 0.0936111 384.893 22217.5 -211.052 0 18991.9 
88000 4.37327e+06 153.492 29150.9 0 75.9947 75.8133 74.1826 2.52031 0.13337 0.0978049 390.2 22448.1 -226.956 0 18809.4 
89000 4.39882e+06 152.13 29422.8 0 76.3108 76.0353 74.4936 2.54777 0.130556 0.0977778 392.228 22684.5 -216.362 0 18903 
90000 4.41596e+06 152.216 29572.3 0 76.4319 76.1892 74.4867 2.55864 0.122222 0.0863889 395.932 22917.8 -226.35 0 18957.1 
91000 4.40555e+06 151.296 29609.4 0 76.0523 75.6651 74.2949 2.55721 0.137576 0.0997777 401.182 23149.7 -231.659 0 18927.6 
92000 4.41977e+06 154.171 29482.6 0 76.59 76.28 74.4575 2.48963 0.127222 0.0913889 408.109 23381.7 -257.378 0 19041.8 
93000 4.37806e+06 152.114 29273.4 0 76.71 76.3756 74.4939 2.43079 0.124167 0.0886111 412.127 23611.8 -261.918 0 19034.3 
94000 4.33358e+06 155.054 28805.5 0 76.8486 76.4782 74.5101 2.36621 0.126424 0.0889136 415.651 23842.1 -254.638 0 18900.8 
95000 4.36503e+06 153.015 29137 0 76.4525 76.1614 74.2067 2.50522 0.129167 0.0936111 416.498 24070.1 -254.89 0 18841.7 
96000 4.33569e+06 153.251 28848.3 0 76.5644 76.2208 74.2922 2.36998 0.131944 0.0891667 421.826 24303 -238.707 0 18817.6 
97000 4.40371e+06 152.898 29311.4 0 76.4533 76.1733 74.2222 2.44731 0.131111 0.0955556 425.911 24534 -246.439 0 18760.1 
98000 4.38247e+06 151.311 29394.7 0 76.35 76.0003 74.0819 2.52632 0.123611 0.0913889 426.682 24771.7 -248.598 0 18950.2 
99000 4.35322e+06 150.306 29414.2 0 76.0922 75.6828 73.8792 2.46575 0.123333 0.0902778 428.387 25012.6 -250.288 0 19046.1 
100000 4.36361e+06 150.759 29403.7 0 76.2822 75.9647 73.9917 2.48447 0.135278 0.101389 430.921 25249.7 -261.791 0 18998.6 
