# Avida Average Data
# Sat Feb 22 19:47:21 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

16000 91.1889 115.82 0.801418 0 54.5768 54.4108 51.3266 2.75832 0.16547 0.134444 119.032 4842.37 -39.9547 0 0.504459 
17000 90.8938 114.682 0.79646 0 54.9779 54.7653 51.5961 2.58043 0.165757 0.128411 124.525 5158.7 -40.8663 0 0.500506 
18000 92.7404 116.415 0.810347 0 54.9437 54.6995 51.6984 2.73234 0.162597 0.12755 132.074 5463.64 -33.9662 0 0.506271 
19000 96.998 115.828 0.848998 0 55.3545 55.1117 52.1419 2.61729 0.17495 0.134444 139.048 5773.4 -34.2965 0 0.538612 
20000 105.144 116.851 0.9157 0 55.1195 54.896 51.7081 2.67358 0.162022 0.130422 149.34 6368.72 -16.917 0 0.562903 
21000 106.985 117.928 0.920036 0 55.4246 55.2729 52.1678 2.7627 0.158862 0.128699 156.643 6727.91 -21.7105 0 0.576828 
22000 107.393 118.065 0.924655 0 55.4917 55.2434 52.4405 2.61654 0.16408 0.127299 163.072 7063.12 -18.3796 0 0.587736 
23000 106.814 117.144 0.923967 0 55.5154 55.287 52.3123 2.73879 0.160873 0.128986 170.085 7429.49 -25.756 0 0.587098 
24000 111.572 116.693 0.966228 0 55.5361 55.2244 52.3051 2.59196 0.161161 0.12008 177.319 7859.79 -39.4962 0 0.596021 
25000 113.436 118.182 0.977039 0 55.449 55.2321 52.5151 2.61926 0.16231 0.125826 186.372 8310.69 -38.2643 0 0.622366 
26000 115.16 119.062 0.986136 0 55.5682 55.4082 52.7702 2.67769 0.156851 0.128411 194.402 8731.76 -65.7356 0 0.620619 
27000 114.347 119.123 0.983169 0 55.6688 55.3217 52.684 2.5709 0.152255 0.119219 201.403 9106.89 -85.3405 0 0.626534 
28000 113.91 118.072 0.984303 0 55.3126 55.0302 52.3611 2.569 0.155702 0.118644 208.182 9444.27 -92.8997 0 0.625498 
29000 116.543 118.302 1.00208 0 55.6228 55.4398 52.8845 2.56711 0.161735 0.123815 215.094 9820.57 -93.732 0 0.634039 
30000 117.21 118.933 0.998725 0 55.7504 55.5809 53.1569 2.55956 0.175812 0.130135 222.323 10207 -96.7299 0 0.628816 
31000 116.671 118.927 0.998228 0 55.796 55.6245 52.95 2.61533 0.163459 0.123815 230.164 10554.8 -101.423 0 0.631702 
32000 116.365 119.063 0.996981 0 56.0135 55.8526 53.3674 2.60749 0.160011 0.124102 238.859 10955.6 -98.906 0 0.629631 
33000 116.566 118.566 0.999844 0 56.2439 55.994 53.3864 2.66131 0.164321 0.128986 245.317 11276.9 -93.7904 0 0.629791 
34000 117.806 119.157 1.0021 0 56.602 56.446 53.7184 2.65446 0.162931 0.127874 252.99 11736.8 -88.6056 0 0.633781 
35000 118.937 119.063 1.01386 0 56.7374 56.4832 53.8802 2.63313 0.152542 0.120368 263.113 12152.9 -106.702 0 0.635252 
36000 119.308 118.58 1.01496 0 57.0526 56.8446 54.1057 2.63912 0.164895 0.128411 269.179 12420.8 -87.6419 0 0.635757 
37000 118.079 119.611 1.0009 0 57.1465 56.9908 54.3496 2.58234 0.158288 0.124677 276.949 12875.2 -84.7616 0 0.639118 
38000 118.766 121.111 1.00509 0 56.8032 56.5467 54.0876 2.64916 0.165757 0.126688 284.841 13228.8 -83.9587 0 0.64075 
39000 119.21 120.549 1.01467 0 56.7205 56.5263 53.9354 2.71529 0.165182 0.130422 292.142 13665.2 -86.0305 0 0.644894 
40000 118.8 118.393 1.01725 0 56.2571 56.0612 53.559 2.65523 0.170641 0.141051 299.61 14058.6 -88.2202 0 0.646073 
41000 127.457 121.167 1.0852 0 56.4688 56.2143 53.6958 2.69427 0.169779 0.131859 302.862 14117 -40.942 0 0.682299 
42000 125.995 119.783 1.08019 0 56.2716 56.0526 53.4813 2.7685 0.161494 0.130747 307.677 14378.1 -14.2979 0 0.693392 
43000 125.208 119.325 1.07572 0 55.8969 55.5524 52.9744 2.51154 0.167768 0.132433 311.214 14703.8 -6.75509 0 0.689606 
44000 127.256 119.066 1.09439 0 56.0399 55.7558 53.4045 2.62123 0.158575 0.1264 318.431 15136.4 -5.17968 0 0.690702 
45000 137.287 119.449 1.16846 0 55.933 55.7543 53.3491 2.64639 0.169828 0.13592 324.293 15364.6 -33.2999 0 0.728823 
46000 143.311 119.072 1.21386 0 56.0327 55.7851 53.1744 2.70684 0.173513 0.139041 329.413 15627.6 -39.0595 0 0.759331 
47000 145.825 119.378 1.24072 0 55.7116 55.4691 52.8492 2.64916 0.163172 0.129273 334.417 16167.7 -34.7061 0 0.784774 
48000 149.126 119.059 1.28235 0 55.2784 55.1241 52.4055 2.77955 0.165805 0.13592 336.867 16558.7 -9.39305 0 0.807637 
49000 1.90636e+39 117.932 1.64011e+37 0 54.8457 54.597 51.8018 2.97014 0.17811 0.138466 340.588 17959.9 41.5033 0 5.65291e+36 
50000 2.28566e+39 118.476 1.95879e+37 0 54.7138 54.5661 52.2198 2.90242 0.154598 0.123276 345.44 18326.4 51.0309 0 1.24247e+37 
51000 2.28428e+39 117.588 1.96109e+37 0 54.6024 54.4065 51.992 2.90325 0.166906 0.131571 349.248 18635.2 53.5037 0 1.25226e+37 
52000 2.29205e+39 119.154 1.96332e+37 0 54.7926 54.5556 52.2166 2.84163 0.157713 0.12439 353.222 18982.6 55.7224 0 1.25415e+37 
53000 2.30396e+39 118.268 1.9772e+37 0 54.8175 54.5954 52.1989 2.98201 0.172701 0.133621 357.929 19264.1 64.3504 0 1.25567e+37 
54000 2.28964e+39 118.001 1.97403e+37 0 54.8578 54.6731 52.4306 2.82778 0.155128 0.120655 361.723 19591.5 61.2329 0 1.26184e+37 
55000 2.31157e+39 118.455 1.98308e+37 0 55.5109 55.3454 53.1497 2.77512 0.166667 0.128161 366.64 19943.7 63.5137 0 1.26876e+37 
56000 2.35627e+39 120.032 2.01034e+37 0 55.7369 55.5444 53.2804 2.81179 0.161161 0.126113 371.922 20344.2 58.7525 0 1.27678e+37 
57000 2.38054e+39 120.453 2.02061e+37 0 56.292 56.1377 53.7692 2.80791 0.156942 0.123024 378.229 20783.3 83.7821 0 1.28122e+37 
58000 2.36358e+39 121.927 1.98949e+37 0 56.8564 56.5901 54.1247 2.71953 0.170066 0.126113 382.424 21151.7 95.14 0 1.2838e+37 
59000 2.37693e+39 119.61 2.023e+37 0 56.8179 56.588 54.1847 2.837 0.166332 0.130135 387.648 21403.9 111.893 0 1.29109e+37 
60000 2.39625e+39 119.295 2.05454e+37 0 56.8489 56.6265 54.3304 2.87448 0.164033 0.12755 396.437 21806.9 118.438 0 1.29882e+37 
61000 2.4219e+39 119.729 2.07111e+37 0 57.5128 57.308 54.9911 2.67769 0.159437 0.119506 404.29 22242.3 105.118 0 1.3146e+37 
62000 2.4383e+39 119.308 2.07965e+37 0 57.8995 57.7044 55.4792 2.69427 0.164321 0.13071 411.317 22627.6 105.068 0 1.32028e+37 
63000 2.43958e+39 119.436 2.0801e+37 0 58.0132 57.7837 55.4056 2.65118 0.154841 0.118931 415.696 22938.1 109.712 0 1.31741e+37 
64000 2.44784e+39 120.466 2.08504e+37 0 58.2261 58.0322 55.6274 2.63912 0.156851 0.12123 421.042 23339.3 108.148 0 1.33366e+37 
65000 2.42466e+39 118.373 2.0798e+37 0 58.2157 58.0336 55.6174 2.82091 0.158288 0.121804 426.342 23711.3 105.148 0 1.32722e+37 
66000 2.47206e+39 118.274 2.11059e+37 0 58.4583 58.2856 55.892 2.88318 0.15977 0.127299 432.318 24032.7 120.4 0 1.3236e+37 
67000 2.46493e+39 120.46 2.08931e+37 0 59.4645 59.2359 56.6412 2.66948 0.157713 0.121804 436.99 24183.5 141.987 0 1.3358e+37 
68000 2.45284e+39 120.251 2.0875e+37 0 59.266 59.058 56.6426 2.64514 0.166332 0.13071 443.67 24597.4 148.18 0 1.33622e+37 
69000 2.47559e+39 120.224 2.09925e+37 0 59.2695 59.0259 56.547 2.65523 0.148808 0.11692 448.925 25017.7 142.93 0 1.34167e+37 
70000 2.4573e+39 119.852 2.09791e+37 0 58.975 58.7127 56.3812 2.70895 0.169779 0.1264 453.609 25344.7 138.44 0 1.34062e+37 
71000 2.503e+39 119.111 2.13643e+37 0 59.2508 59.0419 56.5998 2.80952 0.158575 0.122379 456.477 25552.1 130.096 0 1.33774e+37 
72000 2.46381e+39 118.515 2.13148e+37 0 58.5659 58.3217 55.8357 2.75178 0.168055 0.13071 462.431 25871.5 133.936 0 1.35101e+37 
73000 2.44176e+39 114.685 2.15424e+37 0 57.9514 57.6905 55.3632 2.88318 0.164943 0.126149 465.274 26138.2 144.568 0 1.35704e+37 
74000 2.38164e+39 114.879 2.11326e+37 0 57.9897 57.752 55.3313 2.66259 0.166092 0.124425 470.404 26354.7 142.769 0 1.36125e+37 
75000 2.39256e+39 113.64 2.13933e+37 0 57.807 57.5823 55.2505 2.72806 0.160299 0.122091 474.439 26601.3 163.297 0 1.36581e+37 
76000 2.41642e+39 114.169 2.15399e+37 0 57.5883 57.3439 54.9839 2.88162 0.183281 0.143924 477.987 26936.7 182.804 0 1.36595e+37 
77000 2.42189e+39 112.574 2.1771e+37 0 57.5487 57.3694 54.9945 2.7715 0.166044 0.12956 481.713 27194.5 187.162 0 1.36976e+37 
78000 2.4142e+39 113.154 2.15295e+37 0 57.9678 57.6768 55.202 2.66335 0.169492 0.13071 483.124 27607.4 198.506 0 1.36839e+37 
79000 2.40558e+39 113.299 2.16092e+37 0 57.8756 57.659 55.3011 2.75832 0.17495 0.134731 486.74 27807.3 180.94 0 1.37571e+37 
80000 2.39439e+39 113.049 2.15763e+37 0 57.6903 57.4358 55.0244 2.83238 0.179833 0.141339 492.249 28279.2 178.464 0 1.37516e+37 
81000 2.45218e+39 109.951 2.23855e+37 0 58.3407 58.1505 55.7739 2.80726 0.168342 0.130135 499.102 27894.3 148.607 0 1.39588e+37 
82000 2.46164e+39 110.362 2.25552e+37 0 58.3862 58.1253 55.6853 2.91702 0.167529 0.131322 503.678 28130.2 122.281 0 1.41468e+37 
83000 2.45131e+39 110.786 2.24659e+37 0 58.5358 58.2942 55.8561 2.81179 0.177535 0.137604 507.929 28475.6 117.429 0 1.41806e+37 
84000 2.45843e+39 111.495 2.25055e+37 0 58.7233 58.5434 56.0986 2.81099 0.164943 0.125862 512.921 28803.3 108.855 0 1.42982e+37 
85000 2.4871e+39 111.417 2.28111e+37 0 59.2669 59.0405 56.5217 2.76489 0.171215 0.1264 518.871 29176.1 124.859 0 1.429e+37 
86000 2.46844e+39 110.084 2.27888e+37 0 59.4987 59.2381 56.6061 2.71953 0.175812 0.131284 523.722 29621.2 144.673 0 1.44465e+37 
87000 2.47927e+39 110.914 2.28854e+37 0 59.4757 59.2847 56.7093 2.79823 0.164895 0.123815 525.821 29917.3 156.991 0 1.44882e+37 
88000 2.46193e+39 109.778 2.29021e+37 0 59.2729 59.0457 56.3781 2.73449 0.175524 0.135019 531.385 30393.5 175.792 0 1.44799e+37 
89000 2.44446e+39 108.354 2.28182e+37 0 59.0454 58.7946 56.1023 2.81407 0.182706 0.144211 535.585 30821.9 194.397 0 1.44342e+37 
90000 2.418e+39 107.921 2.2625e+37 0 58.4507 58.241 55.4648 2.78703 0.176673 0.133582 542.388 31365.5 204.509 0 1.44014e+37 
91000 2.45491e+39 108.878 2.28535e+37 0 58.4806 58.2258 55.5728 2.81407 0.176673 0.134731 546.294 31699.2 211.722 0 1.43132e+37 
92000 2.42438e+39 108.188 2.26678e+37 0 58.295 58.0586 55.3568 2.80726 0.181844 0.14335 552.418 32127 213.184 0 1.43048e+37 
93000 2.42466e+39 109.864 2.25732e+37 0 58.4338 58.2255 55.5246 2.69011 0.174662 0.132146 556.674 32460.5 221.68 0 1.43415e+37 
94000 2.47443e+39 107.89 2.31419e+37 0 58.8449 58.6455 56.0307 2.84628 0.182132 0.145648 561.077 32853.7 224.989 0 1.451e+37 
95000 2.43722e+39 107.968 2.29302e+37 0 58.4461 58.2292 55.8816 2.89842 0.183855 0.147371 567.321 33355.8 221.533 0 1.45555e+37 
96000 2.45132e+39 109.575 2.27478e+37 0 58.6648 58.3927 55.9796 2.74743 0.168917 0.128124 574.209 33771.5 225.503 0 1.44417e+37 
97000 2.439e+39 108.872 2.28419e+37 0 58.5817 58.2103 55.7762 2.71106 0.173226 0.13272 582.628 34127.3 235.794 0 1.44991e+37 
98000 2.46149e+39 108.976 2.28679e+37 0 58.7797 58.4806 56.1172 2.75614 0.173513 0.134444 587.962 34532.8 232.699 0 1.45643e+37 
99000 2.45703e+39 108.652 2.31846e+37 0 58.4395 58.1727 55.9118 2.82778 0.180695 0.137891 594.809 35128.7 251.116 0 1.46471e+37 
100000 2.42854e+39 107.774 2.30661e+37 0 58.4671 58.1798 55.8095 2.66743 0.183855 0.139615 601.378 35546.6 246.499 0 1.46465e+37 
