# Avida count data
# Sat Feb 22 19:47:21 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

44000 104430 3481 1328 438 0 0 0 552 552 440 2665 2023 3481 0 0 
45000 104430 3480 1315 429 0 0 0 591 592 473 2626 1998 3480 0 0 
46000 104400 3481 1286 435 0 0 0 604 603 484 2684 1972 3481 0 0 
47000 104430 3481 1314 431 0 0 0 568 568 450 2647 1966 3481 0 0 
48000 104400 3480 1252 401 0 0 0 577 577 473 2695 1960 3480 0 0 
49000 104430 3481 1172 352 0 0 0 620 620 482 2695 1957 3481 0 0 
50000 104400 3480 1199 360 0 0 0 538 538 429 2694 1951 3480 0 0 
51000 104430 3481 1199 359 0 0 0 581 581 458 2680 1969 3481 0 0 
52000 104400 3481 1225 359 0 0 0 549 548 433 2666 1962 3481 0 0 
53000 104430 3480 1167 350 0 0 0 601 602 465 2709 1948 3480 0 0 
54000 104430 3481 1231 351 0 0 0 540 540 420 2654 1993 3481 0 0 
55000 104430 3480 1254 347 0 0 0 580 581 446 2626 1963 3480 0 0 
56000 104430 3481 1238 377 0 0 0 561 561 439 2658 1984 3481 0 0 
57000 104430 3479 1239 368 0 0 0 546 548 428 2653 1961 3479 0 0 
58000 104430 3481 1280 391 0 0 0 592 592 439 2636 1964 3481 0 0 
59000 104430 3481 1227 376 0 0 0 579 579 453 2659 1984 3481 0 0 
60000 104430 3481 1211 359 0 0 0 571 571 444 2697 1970 3481 0 0 
61000 104430 3481 1300 361 0 0 0 555 555 416 2602 1972 3481 0 0 
62000 104430 3481 1292 364 0 0 0 572 572 455 2605 2003 3481 0 0 
63000 104430 3481 1313 400 0 0 0 539 539 414 2628 1969 3481 0 0 
64000 104430 3481 1319 402 0 0 0 546 546 422 2617 1986 3481 0 0 
65000 104430 3481 1234 396 0 0 0 551 551 424 2684 1981 3481 0 0 
66000 104400 3480 1207 360 0 0 0 556 556 443 2669 1957 3480 0 0 
67000 104430 3481 1304 391 0 0 0 549 549 424 2597 1960 3481 0 0 
68000 104430 3481 1316 369 0 0 0 579 579 455 2574 1981 3481 0 0 
69000 104430 3481 1311 386 0 0 0 518 518 407 2612 1987 3481 0 0 
70000 104430 3481 1285 373 0 0 0 591 591 440 2609 1977 3481 0 0 
71000 104430 3481 1239 370 0 0 0 552 552 426 2649 1996 3481 0 0 
72000 104400 3481 1265 376 0 0 0 585 584 455 2631 1978 3481 0 0 
73000 104430 3480 1207 359 0 0 0 574 575 439 2680 1952 3480 0 0 
74000 104430 3480 1307 374 0 0 0 578 579 433 2585 1991 3480 0 0 
75000 104430 3481 1276 356 0 0 0 558 558 425 2621 1983 3481 0 0 
76000 104430 3481 1208 365 0 0 0 638 638 501 2681 1977 3481 0 0 
77000 104430 3481 1256 366 0 0 0 578 578 451 2649 1984 3481 0 0 
78000 104430 3481 1307 367 0 0 0 590 590 455 2589 1961 3481 0 0 
79000 104430 3481 1262 362 0 0 0 609 609 469 2628 1985 3481 0 0 
80000 104430 3481 1229 343 0 0 0 626 626 492 2649 2000 3481 0 0 
81000 104430 3481 1240 337 0 0 0 586 586 453 2625 1978 3481 0 0 
82000 104430 3480 1193 327 0 0 0 583 584 457 2655 1969 3480 0 0 
83000 104430 3481 1238 349 0 0 0 618 618 479 2633 1973 3481 0 0 
84000 104430 3480 1238 348 0 0 0 574 575 438 2646 1980 3480 0 0 
85000 104430 3481 1259 339 0 0 0 596 596 440 2602 1988 3481 0 0 
86000 104400 3481 1280 366 0 0 0 612 611 457 2609 1966 3481 0 0 
87000 104430 3481 1244 344 0 0 0 574 574 431 2630 1990 3481 0 0 
88000 104430 3481 1273 363 0 0 0 611 611 470 2608 1979 3481 0 0 
89000 104430 3481 1237 354 0 0 0 636 636 502 2635 1983 3481 0 0 
90000 104430 3481 1249 362 0 0 0 615 615 465 2634 1969 3481 0 0 
91000 104430 3481 1237 370 0 0 0 615 615 469 2646 2013 3481 0 0 
92000 104430 3481 1240 369 0 0 0 633 633 499 2649 1974 3481 0 0 
93000 104430 3481 1294 385 0 0 0 608 608 460 2620 1981 3481 0 0 
94000 104430 3481 1223 377 0 0 0 634 634 507 2670 1992 3481 0 0 
95000 104400 3481 1201 384 0 0 0 640 639 513 2696 1945 3481 0 0 
96000 104430 3481 1267 362 0 0 0 588 588 446 2619 1984 3481 0 0 
97000 104400 3481 1284 387 0 0 0 603 602 462 2619 1956 3481 0 0 
98000 104430 3481 1263 388 0 0 0 604 604 468 2648 1949 3481 0 0 
99000 104430 3481 1231 353 0 0 0 629 629 480 2651 1938 3481 0 0 
100000 104430 3481 1305 374 0 0 0 640 640 486 2603 1945 3481 0 0 
