# Avida tasks data
# Thu Oct 30 14:59:30 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: Not
#  4: Xor
#  5: Nand
#  6: Or
#  7: Nor
#  8: AndNot
#  9: And
# 10: Equals

68000 3290 2986 0 3227 2622 3093 3266 245 0 
69000 3240 2989 0 3176 2626 3097 3251 232 0 
70000 3228 3045 0 3223 2597 3056 3189 247 0 
71000 3255 2964 0 3251 2676 3129 3220 1332 0 
72000 3279 2994 0 3298 2736 3159 3266 1581 0 
73000 3272 3047 0 3275 2772 3172 3252 1697 0 
74000 3278 3097 1 3264 2771 2884 3249 1757 279 
75000 3283 3002 1 3284 2792 3153 3201 1998 1519 
76000 3314 3022 2 3311 2872 3183 3173 2242 1995 
77000 3287 3010 3 3292 2907 3204 3132 2382 2234 
78000 3314 3084 5 3316 2954 3202 3146 2535 2388 
79000 3321 3075 5 3313 2947 3222 3138 2628 2501 
80000 3319 3089 4 3314 2982 3265 3184 2706 2607 
81000 3293 3081 6 3253 3019 3224 3088 2688 2606 
82000 3329 3168 6 3265 3041 3289 3150 2784 2699 
83000 3337 3213 5 3249 3081 3278 3154 2834 2733 
84000 3317 3141 0 3221 3036 3294 3128 2813 2736 
85000 3313 3194 3 3237 3061 3311 3133 2839 2778 
86000 3324 3205 0 3238 3105 3329 3146 2892 2844 
87000 3323 3147 4 3206 3126 3308 3117 2896 2833 
88000 3331 3143 5 3213 3117 3321 3114 2892 2859 
89000 3358 3208 5 3229 3088 3307 3142 2942 2893 
90000 3373 3229 0 3258 3119 3310 3166 2985 2906 
91000 3366 3279 5 3211 3183 3336 3125 2964 2939 
92000 3377 3263 8 3228 3137 3281 3125 2975 2906 
93000 3396 3174 2 3244 3186 3331 3132 3003 2944 
94000 3391 3271 9 3250 3203 3319 3161 3042 2965 
95000 3382 3263 1 3235 3160 3327 3124 3007 2965 
96000 3387 3238 8 3263 3166 3339 3172 3066 2991 
97000 3385 3186 3 3236 3144 3334 3154 3047 3007 
98000 3396 3131 5 3217 3121 3322 3115 3028 3002 
99000 3386 3148 4 3243 3110 3327 3145 3076 3017 
100000 3381 3083 5 3233 3096 3286 3140 3082 3034 
