# Avida tasks data
# Sun Apr 27 20:46:43 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: Or
#  4: AndNot
#  5: OrNot
#  6: Xor
#  7: Not
#  8: And
#  9: Nand
# 10: Equals

71000 1211 474 1389 1648 0 1666 1058 1444 0 
72000 1138 487 1292 1717 0 1593 1265 1148 0 
73000 1149 486 1328 1756 0 1461 1132 1388 0 
74000 1198 463 1379 1501 0 1240 1034 1155 0 
75000 1081 477 1418 1520 0 1498 1101 1465 0 
76000 1306 643 1342 1662 0 1529 1112 1589 0 
77000 1261 716 1231 1439 0 1178 1107 1262 0 
78000 1165 714 1304 1742 0 955 1008 951 0 
79000 1128 606 1169 1429 0 884 1009 1501 0 
80000 1211 827 1524 1791 0 1163 1032 989 0 
81000 1108 876 1397 1424 0 1378 893 981 0 
82000 1206 728 1338 1398 0 1202 1017 755 0 
83000 1081 914 1399 1268 0 1171 1012 604 0 
84000 1145 774 1378 1293 0 1464 1107 783 0 
85000 1165 770 1487 1428 0 1403 890 549 0 
86000 1115 668 1389 1419 0 1099 987 695 0 
87000 1210 899 1382 1318 0 1380 953 957 0 
88000 1109 899 1551 1175 0 1302 978 907 0 
89000 1196 772 1296 1248 0 1055 911 1051 0 
90000 1140 1031 1342 1347 0 1060 932 1035 0 
91000 1182 666 1223 1277 0 1458 950 1005 0 
92000 1105 964 1283 1436 0 1394 757 1069 0 
93000 1165 870 1416 1411 0 1338 927 1009 0 
94000 1118 854 1222 1437 0 1093 834 1062 0 
95000 1118 787 1315 1273 0 906 906 824 0 
96000 1165 761 1295 1391 0 726 883 915 0 
97000 1127 702 1212 1640 0 931 853 692 0 
98000 1201 685 1146 1450 0 951 772 742 0 
99000 1121 827 1210 1265 0 672 830 723 0 
100000 1140 632 1151 1333 0 644 809 932 0 
