# Avida tasks data
# Fri Oct 31 08:57:17 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Or
#  3: Xor
#  4: AndNot
#  5: Nand
#  6: Nor
#  7: And
#  8: Not
#  9: OrNot
# 10: Equals

66000 2397 943 1639 3417 2382 1772 2389 3427 932 
67000 2450 884 1554 3395 2427 1801 2461 3422 875 
68000 2307 1031 1582 3401 2292 1860 3046 3428 911 
69000 3020 1717 2047 3410 1592 2085 1816 3419 940 
70000 3130 1991 2257 3413 1329 2079 1491 3418 995 
71000 3209 2071 2262 3414 1258 2069 1441 3416 1010 
72000 3235 2143 2353 3401 1175 2114 1312 3404 1008 
73000 3264 2167 2385 3408 1137 2097 1285 3423 1030 
74000 3239 2193 2422 3401 1119 2067 1267 3406 1073 
75000 3258 2198 2435 3412 1131 2085 1286 3419 1040 
76000 3279 2195 2440 3399 1136 2032 1273 3424 1061 
77000 3267 2212 2426 3384 1083 2071 1265 3388 1060 
78000 3250 2248 2438 3403 1057 2152 1374 3410 1023 
79000 3257 2355 2487 3407 2162 2336 1181 3399 880 
80000 3256 2431 2521 3415 2126 2532 1056 3401 1052 
81000 3272 2469 2559 3399 2055 2788 1020 3404 1203 
82000 3300 2507 2592 3409 2063 2958 938 3395 1230 
83000 3302 2541 2629 3405 2086 2999 893 3395 1198 
84000 3305 2581 2669 3407 2023 3021 846 3405 1256 
85000 3306 2627 2724 3396 2046 3065 814 3405 1250 
86000 3301 2654 2728 3392 1993 3099 780 3411 1292 
87000 3296 2645 2745 3398 1998 3106 1863 3416 1275 
88000 3303 2648 2759 3387 2007 3127 2329 3411 1261 
89000 3327 2670 2749 3394 1883 3171 2545 3405 1386 
90000 3343 2674 2774 3394 2026 3178 2693 3386 1259 
91000 3355 2673 2770 3034 2249 2839 2474 3380 1384 
92000 3340 2678 2776 2818 2341 2643 2327 3375 1470 
93000 3353 2703 2813 2717 2462 2559 2867 3390 1474 
94000 3348 2670 2780 2633 2505 2474 2920 3371 1498 
95000 3365 2717 2829 2608 2522 2460 2989 3388 1530 
96000 3351 2738 2815 2529 2535 2390 3064 3390 1610 
97000 3335 2688 2810 2499 2585 2344 3110 3369 1533 
98000 3355 2711 2845 2479 2586 2327 3122 3374 1562 
99000 3339 2690 2815 2455 2620 2324 3132 3358 1509 
100000 3329 2719 2835 2416 2640 2285 3167 3377 1552 
