# Avida Average Data
# Tue Feb 25 19:49:45 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

59000 141.779 116.563 1.2338 0 55.9716 55.7366 53.1502 2.77813 0.166332 0.130997 330.118 19767.7 53.5868 0 0.778194 
60000 142.804 117.287 1.23927 0 55.7736 55.5277 52.9506 2.77371 0.177248 0.138179 333.921 20150 51.3507 0 0.780949 
61000 142.628 117.833 1.23834 0 56.1503 55.9885 53.304 2.68934 0.17069 0.135632 341.122 20832.4 59.5561 0 0.78245 
62000 141.572 117.478 1.23192 0 56.0899 55.8713 53.0991 2.75534 0.162931 0.128448 346.658 21115 59.3348 0 0.786357 
63000 142.697 117.234 1.23969 0 56.0595 55.8305 53.1431 2.72592 0.174088 0.13387 351.203 21410.1 50.2278 0 0.780448 
64000 142.93 117.517 1.24109 0 55.8865 55.7188 53.1775 2.69011 0.168055 0.126688 357.57 21692.3 67.6116 0 0.78508 
65000 144.018 117.373 1.24722 0 56.0977 55.8061 53.2132 2.79598 0.16547 0.12324 361.213 21890.2 65.2885 0 0.78453 
66000 143.54 118.774 1.23923 0 55.8965 55.6855 53.1963 2.5847 0.175913 0.135384 367.703 22584.1 76.6122 0 0.784605 
67000 143.346 118.308 1.23975 0 55.9345 55.659 53.177 2.77813 0.161448 0.12324 371.249 23158 104.373 0 0.794402 
68000 147.046 118.697 1.26535 0 56.2353 56.0144 53.5073 2.67153 0.149957 0.117495 376.386 24029.9 112.454 0 0.795464 
69000 148.413 118.057 1.27453 0 56.9199 56.6475 53.9446 2.7302 0.168342 0.125251 381.104 24467.3 134.774 0 0.80537 
70000 148.23 118.365 1.27234 0 56.6613 56.4453 53.7639 2.69636 0.165182 0.127262 386.818 24793.8 141.351 0 0.810207 
71000 150.828 117.885 1.29155 0 57.0405 56.8839 54.2959 2.70895 0.176386 0.13703 393.612 25373.6 136.688 0 0.808327 
72000 151.155 119.907 1.28736 0 57.3062 57.0448 54.4108 2.70264 0.166332 0.131859 397.951 25848.8 152.036 0 0.803884 
73000 152.19 120.014 1.29323 0 57.8067 57.5947 55.231 2.75614 0.151393 0.12008 404.773 26296.5 160.455 0 0.810376 
74000 152.164 118.743 1.29984 0 57.3914 57.1638 54.7198 2.79294 0.169828 0.133621 409.103 26669.7 168.07 0 0.807512 
75000 151.414 118.445 1.29024 0 57.8762 57.6073 55.0023 2.56522 0.157713 0.116346 414.299 27122.3 160.233 0 0.81261 
76000 153.95 120.189 1.29982 0 58.287 57.9971 55.5073 2.61533 0.176961 0.133582 420.327 27309.9 170.25 0 0.809309 
77000 151.572 122.677 1.27441 0 58.0192 57.7188 55.3192 2.65523 0.16863 0.131571 427.616 27622.2 186.74 0 0.804687 
78000 149.639 119.536 1.2694 0 57.8457 57.6018 55.0339 2.63512 0.155415 0.119506 432.342 27981 183.272 0 0.807592 
79000 152.147 121.033 1.28276 0 58.0592 57.8061 55.3355 2.5997 0.157139 0.119219 435.211 28185.8 205.505 0 0.812932 
80000 152.063 121.172 1.27854 0 58.0675 57.792 55.3652 2.75316 0.15546 0.123276 441.575 28532.4 212.864 0 0.808707 
81000 151.575 119.932 1.28032 0 57.7242 57.5254 55.0557 2.61729 0.157426 0.120655 447.64 28905.4 211.251 0 0.804903 
82000 150.189 119.91 1.2716 0 57.808 57.5917 55.0862 2.65852 0.165805 0.125862 452.607 29304.5 225.492 0 0.805034 
83000 150.809 119.015 1.28605 0 57.601 57.3947 54.9032 2.65725 0.16863 0.131571 455.238 29532.3 225.68 0 0.811725 
84000 152.021 119.46 1.28878 0 57.6105 57.4703 55.1643 2.69845 0.153117 0.11807 459.074 29994.9 230.442 0 0.809178 
85000 149.574 119.091 1.27644 0 57.7609 57.5471 55.0716 2.63039 0.152586 0.114368 463.813 30335.8 238.443 0 0.813301 
86000 149.737 119.169 1.28181 0 57.0089 56.7728 54.3608 2.71106 0.162884 0.12755 467.548 30330 236.314 0 0.807604 
87000 149.822 119.377 1.28242 0 57.0931 56.8067 54.4145 2.71529 0.162884 0.127262 473.105 30815.1 221.948 0 0.807859 
88000 148.714 118.721 1.27461 0 56.9718 56.7139 54.3143 2.69011 0.152542 0.120655 479.468 31259.8 226.316 0 0.807633 
89000 147.348 119.466 1.25781 0 57.0003 56.7575 53.9851 2.69558 0.162931 0.122989 480.659 31484.3 222.817 0 0.798087 
90000 147.975 119.492 1.26535 0 57.3875 57.1793 54.2626 2.76929 0.153117 0.118357 484.952 31780 246.452 0 0.799562 
91000 151.437 120.413 1.2872 0 57.2351 57.0647 54.5431 2.64639 0.162644 0.125 485.429 31869.8 236.509 0 0.806664 
92000 151.107 120.091 1.28852 0 57.549 57.3861 54.755 2.73234 0.172652 0.135306 496.567 32707.1 228.213 0 0.805124 
93000 149.607 119.934 1.2766 0 57.5529 57.2649 54.7529 2.60284 0.162931 0.120402 500.694 32989.4 218.429 0 0.808722 
94000 152.719 119.558 1.298 0 58.0491 57.7837 55.2993 2.70684 0.161448 0.122379 505.893 33450.9 231.658 0 0.812219 
95000 152.216 119.982 1.29405 0 57.7983 57.6214 55.2246 2.76051 0.150244 0.125251 511.49 33747.6 230.419 0 0.809835 
96000 150.468 120.664 1.278 0 57.6274 57.3602 54.74 2.69011 0.170641 0.130135 516.902 34167.9 214.733 0 0.809408 
97000 152.945 119.955 1.30559 0 57.5621 57.3129 54.9216 2.65446 0.16523 0.130747 526.168 34908.8 229.784 0 0.808537 
98000 163.227 115.781 1.42084 0 55.5539 55.3577 52.5987 2.95501 0.16547 0.127837 568.856 42171.6 4.55562 0 -1.57244 
99000 168.535 117.757 1.4635 0 55.4002 55.1451 52.5211 2.9475 0.17811 0.142775 577.22 42137.5 20.916 0 -1.56294 
100000 169.777 118.279 1.4615 0 55.8638 55.6372 52.9971 2.95 0.16231 0.129848 582.922 42517.9 22.2672 0 -1.55653 
