# Avida tasks data
# Thu Mar 13 01:27:21 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nand
#  4: AndNot
#  5: OrNot
#  6: Nor
#  7: And
#  8: Or
#  9: Xor
# 10: Equals

67000 3115 2794 539 2968 2409 2327 2619 2316 2754 
68000 3152 2772 510 2989 2463 2369 2659 2383 2819 
69000 3087 2720 552 3006 2389 2319 2631 2319 2769 
70000 3127 2636 854 2987 2365 2331 2395 2310 2683 
71000 3189 2735 1388 2975 2426 2454 2009 2433 2719 
72000 3269 2788 1657 3000 2594 2706 1932 2697 2973 
73000 3356 2813 2034 3031 2690 2879 2126 2858 3010 
74000 3402 2792 2066 3070 2739 2913 2318 2921 3085 
75000 3390 2844 2174 3072 2779 2972 2359 2954 3070 
76000 3391 2822 2110 3135 2795 2967 2302 2967 3135 
77000 3401 2779 1994 3104 2704 2901 2214 2907 3124 
78000 3362 2771 2045 3078 2738 2896 2408 2904 3136 
79000 3374 2770 2105 3067 2709 2908 2481 2923 3122 
80000 3378 2929 2213 3136 2789 2998 2519 3003 3168 
81000 3390 2918 2236 3126 2760 2997 2602 2987 3180 
82000 3406 2875 2179 3141 2719 2979 2623 2990 3192 
83000 3402 2849 2188 3114 2682 2943 2645 2946 3173 
84000 3411 2861 2190 3152 2695 3010 2713 2998 3190 
85000 3383 2825 2187 3108 2710 2947 2678 2942 3145 
86000 3379 2867 2236 3131 2703 2983 2734 2993 3184 
87000 3398 2901 2190 3124 2790 3016 2733 3014 3188 
88000 3398 2895 2144 3120 2842 3023 2697 3014 3161 
89000 3416 2789 2133 3124 2821 2965 2683 3001 3176 
90000 3397 2795 2137 3125 2786 2979 2696 2989 3191 
91000 3400 2849 2216 3132 2846 2999 2729 3004 3193 
92000 3388 2863 2178 3149 2799 2978 2783 2981 3159 
93000 3407 2779 2145 3111 2784 2927 2761 2935 3172 
94000 3407 2822 2221 3144 2801 2991 2774 3003 3215 
95000 3392 2852 2298 3127 2834 2992 2761 3018 3183 
96000 3388 2830 2212 3113 2795 2969 2713 2975 3159 
97000 3401 2865 2203 3141 2858 2978 2759 2973 3168 
98000 3391 2810 2276 3163 2907 3038 2819 3029 3207 
99000 3352 2634 2237 3125 2867 2991 2736 2984 3154 
100000 3377 2797 2311 3160 2888 3004 2728 2997 3167 
