# Avida Average Data
# Wed Sep 24 14:07:59 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

63000 74.4232 117.346 0.638122 0 55.9336 55.1701 53.0618 2.41568 0.153404 0.110313 610.09 20986.6 -110.518 0 0.409994 
64000 74.5073 118.559 0.636223 0 56.0454 55.4266 53.4352 2.32221 0.162022 0.120655 615.307 21197.3 -115.929 0 0.41016 
65000 75.6599 118.33 0.640484 0 56.9917 56.3783 54.0333 2.36 0.160299 0.123528 625.464 21751.2 -116.458 0 0.410182 
66000 75.6961 119.31 0.63777 0 57.1023 56.4128 53.9555 2.42917 0.169779 0.124677 638.868 22282.1 -125.546 0 0.409768 
67000 76.2123 119.664 0.639488 0 57.1913 56.6332 54.3499 2.42241 0.170066 0.128124 655.317 22979.5 -127.488 0 0.408938 
68000 76.2692 121.861 0.632619 0 58.0902 57.4496 54.9293 2.33624 0.172364 0.125826 677.108 23876.6 -123.699 0 0.408558 
69000 75.682 120.944 0.6294 0 57.2339 56.5882 54.279 2.32 0.170115 0.126437 667.464 23543.5 -132.425 0 0.410042 
70000 75.8664 120.372 0.632726 0 57.0086 56.3286 54.3683 2.44452 0.158862 0.119219 678.747 24230.8 -145.601 0 0.407628 
71000 77.0349 121.746 0.63509 0 57.9925 57.4306 55.0293 2.40428 0.167577 0.124461 692.414 24418.9 -148.525 0 0.410653 
72000 78.4748 123.839 0.63706 0 59.1181 58.474 55.8822 2.27814 0.161735 0.12123 704.829 24759.8 -141.426 0 0.409993 
73000 78.6277 123.076 0.640231 0 59.0284 58.5082 56.7302 2.51881 0.153117 0.117208 721.604 25598.9 -132.351 0 0.410815 
74000 78.0157 122.545 0.640374 0 58.7468 58.1856 56.0868 2.33244 0.151724 0.112356 721.316 25636.2 -147.776 0 0.411054 
75000 78.3686 123.073 0.641858 0 58.8452 58.3743 56.2646 2.42072 0.156564 0.118357 726.307 25918.7 -149.035 0 0.411112 
76000 77.7285 122.369 0.6379 0 58.6136 57.9552 55.557 2.32999 0.157139 0.115771 729.04 26251.7 -141.258 0 0.409702 
77000 77.5501 121.963 0.637816 0 58.7619 58.1913 55.5832 2.34095 0.159724 0.118644 742.682 26807.7 -146.473 0 0.409472 
78000 80.5108 123.189 0.656899 0 59.0621 58.3289 56.0543 2.31449 0.154266 0.117495 779.713 28489.7 -98.8277 0 0.421766 
79000 80.0672 123.957 0.653389 0 59.1327 58.493 55.8026 2.39573 0.166332 0.1264 791.336 28939 -89.0759 0 0.422282 
80000 79.9988 123.059 0.654735 0 58.9018 58.1847 55.94 2.41401 0.160299 0.119793 800.822 29206.5 -89.9884 0 0.422295 
81000 80.1513 122.848 0.65672 0 58.9606 58.3493 56.0563 2.40567 0.162022 0.12123 810.837 29444.6 -86.3676 0 0.420005 
82000 79.6595 123.046 0.650142 0 58.9167 58.2327 55.744 2.3908 0.151681 0.111462 811.775 29526.3 -104.44 0 0.42104 
83000 78.8448 123.005 0.648791 0 58.4545 57.7782 55.8544 2.38098 0.160873 0.117495 812.342 29955 -129.007 0 0.419284 
84000 79.0626 122.288 0.648898 0 58.8463 57.9957 55.5145 2.2648 0.159437 0.119506 827.208 30407.8 -115.758 0 0.419839 
85000 78.0796 122.351 0.64334 0 58.6389 57.7889 55.2893 2.33311 0.166906 0.125539 844.644 31079.5 -122.357 0 0.416919 
86000 79.384 121.53 0.656602 0 58.2585 57.4639 55.2094 2.44452 0.168917 0.125251 843.91 31204.4 -113.268 0 0.420094 
87000 78.3375 121.709 0.646916 0 58.2284 57.4954 55.0149 2.40331 0.151724 0.114368 861.924 31714.1 -108.085 0 0.417214 
88000 78.683 121.603 0.652022 0 58.1606 57.3881 54.7558 2.36964 0.154841 0.115771 877.147 32154.1 -123.886 0 0.414266 
89000 78.7193 123.61 0.64362 0 59.0799 58.3482 55.4479 2.31142 0.147946 0.105429 899.134 32976.8 -113.701 0 0.416336 
90000 80.1286 123.878 0.655378 0 58.8302 58.1215 55.4548 2.32377 0.157139 0.117782 903.251 33246.9 -129.785 0 0.416961 
91000 79.783 123.541 0.652318 0 58.973 58.25 55.7213 2.34028 0.144828 0.109195 913.205 33740.6 -144.948 0 0.420197 
92000 80.5159 123.918 0.654814 0 59.2008 58.6334 56.3229 2.3632 0.152542 0.111749 920.999 34145.8 -142.31 0 0.420476 
93000 79.6812 123.567 0.650138 0 59.1198 58.4832 55.9147 2.27071 0.149382 0.108589 934.105 34621.2 -146.077 0 0.419763 
94000 80.3408 124.655 0.652127 0 59.3232 58.7438 56.1683 2.36642 0.141339 0.10744 940.326 34704.4 -137.031 0 0.418334 
95000 79.9404 125.309 0.649078 0 59.5679 58.888 56.0666 2.26923 0.153691 0.116059 948.236 35396.9 -135.277 0 0.417252 
96000 79.8814 124.221 0.648882 0 59.5507 58.9132 56.2292 2.32687 0.165182 0.120942 955.922 35604.5 -124.81 0 0.418201 
97000 80.9903 124.898 0.654523 0 59.8587 59.1413 56.8391 2.33938 0.15915 0.113186 965.972 35867.2 -133.148 0 0.423265 
98000 81.2527 125.252 0.654562 0 60.1948 59.4823 56.6182 2.39573 0.157139 0.120942 984.829 36427.5 -134.17 0 0.422888 
99000 80.6783 122.763 0.660937 0 59.2611 58.3137 56.1149 2.38098 0.159437 0.12123 988.205 36823.9 -116.858 0 0.424402 
100000 81.3399 124.522 0.659766 0 59.9285 59.0905 56.4309 2.3053 0.161735 0.118931 991.474 37335.1 -126.151 0 0.424457 
